581	1083	0.0	0.0	0.0	0.0
582	4166	0.0	0.0	0.0	0.0
583	3762	0.0	0.0	0.0	0.0
584	2548	0.0	0.0	0.0	0.0
585	5583	0.0	0.0	0.0	0.0
586	1060	0.0	0.0	0.0	0.0
587	2916	0.05	0.142857142857	0.13323127260436168	0.0714285714286
588	1610	0.0	0.0	0.0	0.0
589	1412	0.0	0.0	0.0	0.0
590	4560	0.05	0.2	0.13323127260436168	0.1
591	3113	0.0	0.0	0.0	0.0
592	3411	0.0	0.0	0.0	0.0
593	2390	0.0	0.0	0.0	0.0
594	4482	0.0	0.0	0.0	0.0
595	1437	0.0	0.0	0.0	0.0
596	292	0.05	0.0666666666667	0.03851247467549098	0.00606060606061
597	5577	0.0	0.0	0.0	0.0
598	5258	0.05	0.030303030303	0.03851247467549098	0.00454545454545
599	1164	0.0	0.0	0.0	0.0
600	5142	0.0	0.0	0.0	0.0
601	5093	0.0	0.0	0.0	0.0
602	2138	0.0	0.0	0.0	0.0
603	1366	0.0	0.0	0.0	0.0
604	2512	0.0	0.0	0.0	0.0
605	3015	0.05	0.25	0.06661563630218084	0.0625
606	2409	0.0	0.0	0.0	0.0
607	1825	0.0	0.0	0.0	0.0
608	5603	0.0	0.0	0.0	0.0
609	19	0.0	0.0	0.0	0.0
610	1693	0.15	0.6	0.22487877383718716	0.226666666667
611	252	0.1	0.0833333333333	0.11815652812060862	0.0291666666667
612	624	0.05	0.0588235294118	0.09234888096812678	0.0588235294118
613	1874	0.0	0.0	0.0	0.0
614	4539	0.0	0.0	0.0	0.0
615	1364	0.0	0.0	0.0	0.0
616	4414	0.0	0.0	0.0	0.0
617	1499	0.0	0.0	0.0	0.0
618	290	0.05	0.0285714285714	0.040106609414397684	0.005
619	4422	0.0	0.0	0.0	0.0
620	1986	0.0	0.0	0.0	0.0
621	4070	0.0	0.0	0.0	0.0
622	4411	0.0	0.0	0.0	0.0
623	1744	0.0	0.0	0.0	0.0
624	4501	0.0	0.0	0.0	0.0
625	3944	0.0	0.0	0.0	0.0
626	4129	0.0	0.0	0.0	0.0
627	1548	0.05	0.0333333333333	0.04441042420145389	0.00625
628	4629	0.0	0.0	0.0	0.0
629	1638	0.0	0.0	0.0	0.0
630	2599	0.05	0.0416666666667	0.09234888096812678	0.05
631	1862	0.0	0.0	0.0	0.0
632	5126	0.0	0.0	0.0	0.0
633	1174	0.0	0.0	0.0	0.0
634	4140	0.0	0.0	0.0	0.0
635	1789	0.0	0.0	0.0	0.0
636	3897	0.0	0.0	0.0	0.0
637	642	0.05	0.00512820512821	0.04202978699614079	0.00555555555556
638	4410	0.0	0.0	0.0	0.0
639	312	0.0	0.0	0.0	0.0
640	2020	0.05	0.111111111111	0.09234888096812678	0.111111111111
641	5140	0.0	0.0	0.0	0.0
642	2566	0.0	0.0	0.0	0.0
643	3475	0.1	0.222222222222	0.18068920945358344	0.0873015873016
644	1018	0.05	0.0833333333333	0.040106609414397684	0.00833333333333
645	874	0.1	0.133333333333	0.13437866796426756	0.0814814814815
646	5487	0.0	0.0	0.0	0.0
647	5528	0.05	0.111111111111	0.03259510306975824	0.00653594771242
648	3032	0.0	0.0	0.0	0.0
649	4402	0.1	0.285714285714	0.07270171248415593	0.0310924369748
650	413	0.0	0.0	0.0	0.0
651	3972	0.0	0.0	0.0	0.0
652	3673	0.1	0.2	0.08349141192569089	0.0277777777778
653	4257	0.15	0.075	0.13592762767387706	0.0295673076923
654	3192	0.0	0.0	0.0	0.0
655	762	0.05	0.0769230769231	0.047457936849221775	0.010989010989
656	3627	0.0	0.0	0.0	0.0
657	2063	0.0	0.0	0.0	0.0
658	4418	0.0	0.0	0.0	0.0
659	4587	0.05	0.25	0.03330781815109042	0.015625
660	4813	0.05	0.111111111111	0.03330781815109042	0.00694444444444
661	3256	0.0	0.0	0.0	0.0
662	1340	0.0	0.0	0.0	0.0
663	2113	0.05	0.25	0.03330781815109042	0.015625
664	1996	0.0	0.0	0.0	0.0
665	4649	0.0	0.0	0.0	0.0
666	2023	0.0	0.0	0.0	0.0
667	1498	0.0	0.0	0.0	0.0
668	5135	0.05	0.2	0.04202978699614079	0.0222222222222
669	1374	0.0	0.0	0.0	0.0
670	2056	0.0	0.0	0.0	0.0
671	4743	0.0	0.0	0.0	0.0
672	3516	0.0	0.0	0.0	0.0
673	2860	0.0	0.0	0.0	0.0
674	2641	0.0	0.0	0.0	0.0
675	2798	0.0	0.0	0.0	0.0
676	2427	0.1	0.08	0.06467164726133756	0.00838815789474
677	5393	0.0	0.0	0.0	0.0
678	2718	0.1	0.285714285714	0.07316809685371516	0.0338827838828
679	3767	0.0	0.0	0.0	0.0
680	2495	0.05	0.0625	0.03716392363310932	0.00520833333333
681	1217	0.0	0.0	0.0	0.0
682	4834	0.0	0.0	0.0	0.0
683	4322	0.0	0.0	0.0	0.0
684	2708	0.0	0.0	0.0	0.0
685	381	0.2	0.0727272727273	0.145682054828136	0.031783625731
686	3397	0.0	0.0	0.0	0.0
687	8	0.1	0.142857142857	0.08155955022793226	0.0197278911565
688	3804	0.0	0.0	0.0	0.0
689	772	0.05	0.0212765957447	0.036004173220605826	0.00384615384615
690	5427	0.05	0.111111111111	0.13323127260436168	0.0555555555556
691	4204	0.0	0.0	0.0	0.0
692	4063	0.05	0.25	0.03330781815109042	0.015625
693	1263	0.0	0.0	0.0	0.0
694	1811	0.0	0.0	0.0	0.0
695	1625	0.0	0.0	0.0	0.0
696	1261	0.0	0.0	0.0	0.0
697	4830	0.0	0.0	0.0	0.0
698	3175	0.0	0.0	0.0	0.0
699	4747	0.0	0.0	0.0	0.0
700	2420	0.0	0.0	0.0	0.0
701	4018	0.1	0.153846153846	0.06581994559414715	0.0131868131868
702	5256	0.05	0.166666666667	0.03716392363310932	0.0138888888889
703	1674	0.0	0.0	0.0	0.0
704	3683	0.1	0.285714285714	0.09338375913359027	0.0505494505495
705	4982	0.05	0.0263157894737	0.09234888096812678	0.05
706	4564	0.0	0.0	0.0	0.0
707	1839	0.0	0.0	0.0	0.0
708	3320	0.05	0.125	0.03259510306975824	0.00735294117647
709	1646	0.25	0.15625	0.32968772911481004	0.140674603175
710	2838	0.05	0.0833333333333	0.09234888096812678	0.0833333333333
711	1162	0.05	0.111111111111	0.13323127260436168	0.0555555555556
712	4575	0.1	0.4	0.10672224571657853	0.09
713	4576	0.15	0.6	0.1379218475846162	0.13898989899
714	906	0.0	0.0	0.0	0.0
715	2325	0.0	0.0	0.0	0.0
716	5382	0.0	0.0	0.0	0.0
717	4738	0.0	0.0	0.0	0.0
718	1211	0.0	0.0	0.0	0.0
719	3707	0.0	0.0	0.0	0.0
720	75	0.05	0.0169491525424	0.03330781815109042	0.003125
721	4076	0.05	0.0625	0.034101613378710496	0.00416666666667
722	986	0.05	0.166666666667	0.034101613378710496	0.0111111111111
723	4910	0.0	0.0	0.0	0.0
724	2513	0.0	0.0	0.0	0.0
725	511	0.0	0.0	0.0	0.0
726	4381	0.0	0.0	0.0	0.0
727	3711	0.0	0.0	0.0	0.0
728	3831	0.15	0.063829787234	0.12665164747847188	0.030753968254
729	3307	0.1	0.285714285714	0.22558015357248845	0.285714285714
730	4061	0.05	0.0909090909091	0.03136382911024714	0.00478468899522
731	3901	0.1	0.222222222222	0.08820639970518242	0.0333333333333
732	4869	0.05	0.166666666667	0.047457936849221775	0.0238095238095
733	944	0.0	0.0	0.0	0.0
734	533	0.05	0.2	0.13323127260436168	0.1
735	196	0.05	0.166666666667	0.09234888096812678	0.166666666667
736	2249	0.0	0.0	0.0	0.0
737	893	0.0	0.0	0.0	0.0
738	1403	0.05	0.166666666667	0.03330781815109042	0.0104166666667
739	5582	0.0	0.0	0.0	0.0
740	3420	0.1	0.25	0.170395196237471	0.0833333333333
741	536	0.0	0.0	0.0	0.0
742	4803	0.0	0.0	0.0	0.0
743	3459	0.0	0.0	0.0	0.0
744	4727	0.0	0.0	0.0	0.0
745	1277	0.0	0.0	0.0	0.0
746	1652	0.0	0.0	0.0	0.0
747	1503	0.05	0.05	0.03851247467549098	0.00454545454545
748	5569	0.0	0.0	0.0	0.0
749	3254	0.0	0.0	0.0	0.0
750	945	0.0	0.0	0.0	0.0
751	3567	0.0	0.0	0.0	0.0
752	4875	0.0	0.0	0.0	0.0
753	442	0.0	0.0	0.0	0.0
754	963	0.2	0.285714285714	0.141039209805912	0.0467032967033
755	681	0.0	0.0	0.0	0.0
756	4815	0.05	0.0666666666667	0.057379585912984435	0.0133333333333
757	4469	0.0	0.0	0.0	0.0
758	3589	0.0	0.0	0.0	0.0
759	1413	0.0	0.0	0.0	0.0
760	4035	0.2	0.235294117647	0.20707090433535416	0.0692466460268
761	4761	0.15	0.1875	0.2022161021128902	0.0833333333333
762	2830	0.15	0.15	0.12230801308389291	0.0241666666667
763	1707	0.05	0.166666666667	0.057379585912984435	0.0333333333333
764	3703	0.0	0.0	0.0	0.0
765	1837	0.05	0.05	0.13323127260436168	0.025
766	4215	0.0	0.0	0.0	0.0
767	4404	0.0	0.0	0.0	0.0
768	3315	0.0	0.0	0.0	0.0
769	392	0.0	0.0	0.0	0.0
770	2068	0.0	0.0	0.0	0.0
771	396	0.0	0.0	0.0	0.0
772	2286	0.0	0.0	0.0	0.0
773	924	0.1	0.5	0.22558015357248845	0.5
774	2825	0.1	0.0540540540541	0.09899882866764956	0.022619047619
775	634	0.0	0.0	0.0	0.0
776	3857	0.0	0.0	0.0	0.0
777	1805	0.0	0.0	0.0	0.0
778	4221	0.05	0.0434782608696	0.03499313180194918	0.00357142857143
779	4506	0.0	0.0	0.0	0.0
780	3118	0.15	0.333333333333	0.23071746793174383	0.133333333333
781	4415	0.05	0.25	0.03716392363310932	0.0208333333333
782	4340	0.0	0.0	0.0	0.0
783	3058	0.05	0.125	0.08405957399228157	0.0416666666667
784	5349	0.0	0.0	0.0	0.0
785	3242	0.0	0.0	0.0	0.0
786	2171	0.0	0.0	0.0	0.0
787	5174	0.0	0.0	0.0	0.0
788	669	0.2	0.8	0.17040667793168024	0.187741147741
789	2115	0.0	0.0	0.0	0.0
790	3625	0.1	0.5	0.08870481545153712	0.0833333333333
791	285	0.0	0.0	0.0	0.0
792	2170	0.0	0.0	0.0	0.0
793	2640	0.0	0.0	0.0	0.0
794	303	0.05	0.111111111111	0.057379585912984435	0.0222222222222
795	2693	0.0	0.0	0.0	0.0
796	689	0.05	0.0833333333333	0.03330781815109042	0.00520833333333
797	4373	0.0	0.0	0.0	0.0
798	3469	0.0	0.0	0.0	0.0
799	951	0.05	0.0769230769231	0.047457936849221775	0.010989010989
800	4615	0.0	0.0	0.0	0.0
801	4685	0.05	0.2	0.03499313180194918	0.0142857142857
802	5179	0.0	0.0	0.0	0.0
803	4793	0.05	0.111111111111	0.04202978699614079	0.0123456790123
804	4355	0.0	0.0	0.0	0.0
805	5137	0.0	0.0	0.0	0.0
806	4556	0.05	0.25	0.03136382911024714	0.0131578947368
807	1323	0.0	0.0	0.0	0.0
808	4554	0.0	0.0	0.0	0.0
809	5291	0.0	0.0	0.0	0.0
810	5622	0.0	0.0	0.0	0.0
811	361	0.0	0.0	0.0	0.0
812	4955	0.05	0.125	0.03082681379219798	0.00625
813	3087	0.0	0.0	0.0	0.0
814	5167	0.05	0.2	0.034101613378710496	0.0133333333333
815	231	0.0	0.0	0.0	0.0
816	5424	0.0	0.0	0.0	0.0
817	851	0.15	0.6	0.2829597394854729	0.52
818	4902	0.0	0.0	0.0	0.0
819	717	0.0	0.0	0.0	0.0
820	1346	0.05	0.1	0.03082681379219798	0.005
821	4651	0.0	0.0	0.0	0.0
822	377	0.05	0.125	0.03851247467549098	0.0113636363636
823	2763	0.0	0.0	0.0	0.0
824	5332	0.05	0.25	0.05154089181842779	0.0416666666667
825	170	0.0	0.0	0.0	0.0
826	2726	0.0	0.0	0.0	0.0
827	3796	0.0	0.0	0.0	0.0
828	3744	0.0	0.0	0.0	0.0
829	617	0.0	0.0	0.0	0.0
830	4878	0.0	0.0	0.0	0.0
831	3525	0.0	0.0	0.0	0.0
832	4486	0.0	0.0	0.0	0.0
833	4253	0.0	0.0	0.0	0.0
834	4943	0.0	0.0	0.0	0.0
835	276	0.0	0.0	0.0	0.0
836	3308	0.0	0.0	0.0	0.0
837	555	0.1	0.0666666666667	0.10672224571657853	0.0225
838	3728	0.0	0.0	0.0	0.0
839	4295	0.0	0.0	0.0	0.0
840	4756	0.0	0.0	0.0	0.0
841	4939	0.05	0.111111111111	0.05154089181842779	0.0185185185185
842	1624	0.05	0.0285714285714	0.03259510306975824	0.00294117647059
843	1329	0.05	0.25	0.08405957399228157	0.0833333333333
844	3253	0.0	0.0	0.0	0.0
845	47	0.05	0.1	0.04441042420145389	0.0125
846	311	0.0	0.0	0.0	0.0
847	1606	0.1	0.117647058824	0.08948772384536256	0.0214752567694
848	4155	0.0	0.0	0.0	0.0
849	2889	0.05	0.25	0.057379585912984435	0.05
850	2880	0.0	0.0	0.0	0.0
851	5107	0.0	0.0	0.0	0.0
852	3264	0.0	0.0	0.0	0.0
853	2405	0.0	0.0	0.0	0.0
854	4864	0.1	0.222222222222	0.17526105960050245	0.0802469135802
855	3900	0.05	0.125	0.03499313180194918	0.00892857142857
856	741	0.0	0.0	0.0	0.0
857	5523	0.0	0.0	0.0	0.0
858	3727	0.05	0.142857142857	0.03499313180194918	0.0102040816327
859	4816	0.1	0.2	0.08157434783456322	0.0291666666667
860	5521	0.0	0.0	0.0	0.0
861	2222	0.0	0.0	0.0	0.0
862	2695	0.0	0.0	0.0	0.0
863	3943	0.1	0.08	0.07613140037485129	0.0122222222222
864	5589	0.0	0.0	0.0	0.0
865	5111	0.0	0.0	0.0	0.0
866	2350	0.05	0.04	0.03082681379219798	0.0025
867	95	0.0	0.0	0.0	0.0
868	765	0.0	0.0	0.0	0.0
869	4288	0.0	0.0	0.0	0.0
870	2644	0.0	0.0	0.0	0.0
871	472	0.0	0.0	0.0	0.0
872	896	0.0	0.0	0.0	0.0
873	3740	0.1	0.133333333333	0.13675930516958068	0.0833333333333
874	270	0.0	0.0	0.0	0.0
875	5060	0.0	0.0	0.0	0.0
876	69	0.1	0.2	0.10892047773141221	0.0533333333333
877	3772	0.0	0.0	0.0	0.0
878	1657	0.0	0.0	0.0	0.0
879	5150	0.05	0.25	0.06661563630218084	0.0625
880	3185	0.0	0.0	0.0	0.0
881	148	0.0	0.0	0.0	0.0
882	5527	0.1	0.0952380952381	0.0846218604823311	0.0154761904762
883	436	0.0	0.0	0.0	0.0
884	923	0.0	0.0	0.0	0.0
885	2938	0.05	0.1	0.03136382911024714	0.00526315789474
886	1609	0.0	0.0	0.0	0.0
887	130	0.15	0.428571428571	0.11272069746859915	0.0688311688312
888	3911	0.0	0.0	0.0	0.0
889	1596	0.1	0.0909090909091	0.17333788201875935	0.035
890	4311	0.0	0.0	0.0	0.0
891	4923	0.0	0.0	0.0	0.0
892	4037	0.0	0.0	0.0	0.0
893	2816	0.05	0.0217391304348	0.047457936849221775	0.00714285714286
894	2177	0.0	0.0	0.0	0.0
895	1939	0.0	0.0	0.0	0.0
896	1623	0.0	0.0	0.0	0.0
897	3556	0.0	0.0	0.0	0.0
898	3722	0.0	0.0	0.0	0.0
899	244	0.1	0.0190476190476	0.10179001011443833	0.0225
900	3137	0.05	0.111111111111	0.09234888096812678	0.111111111111
901	987	0.0	0.0	0.0	0.0
902	4136	0.0	0.0	0.0	0.0
903	764	0.0	0.0	0.0	0.0
904	4133	0.0	0.0	0.0	0.0
905	342	0.0	0.0	0.0	0.0
906	4226	0.05	0.0833333333333	0.04441042420145389	0.0104166666667
907	732	0.0	0.0	0.0	0.0
908	3131	0.05	0.0357142857143	0.057379585912984435	0.01
909	2497	0.05	0.0285714285714	0.0319505201072631	0.00277777777778
910	102	0.0	0.0	0.0	0.0
911	3358	0.0	0.0	0.0	0.0
912	3393	0.0	0.0	0.0	0.0
913	31	0.05	0.142857142857	0.03330781815109042	0.00892857142857
914	1956	0.15	0.0810810810811	0.1954219155068068	0.0377631578947
915	4996	0.0	0.0	0.0	0.0
916	4351	0.0	0.0	0.0	0.0
917	918	0.05	0.25	0.03136382911024714	0.0131578947368
918	4961	0.0	0.0	0.0	0.0
919	4372	0.0	0.0	0.0	0.0
920	4088	0.1	0.166666666667	0.16653909075545212	0.0520833333333
921	1527	0.05	0.125	0.034101613378710496	0.00833333333333
922	5047	0.0	0.0	0.0	0.0
923	4189	0.1	0.0327868852459	0.08820639970518242	0.015
924	3513	0.0	0.0	0.0	0.0
925	5145	0.0	0.0	0.0	0.0
926	2666	0.0	0.0	0.0	0.0
927	2181	0.0	0.0	0.0	0.0
928	2236	0.0	0.0	0.0	0.0
929	4073	0.0	0.0	0.0	0.0
930	2977	0.05	0.125	0.04441042420145389	0.015625
931	3033	0.05	0.142857142857	0.057379585912984435	0.0285714285714
932	2633	0.05	0.0555555555556	0.047457936849221775	0.00793650793651
933	2544	0.0	0.0	0.0	0.0
934	3421	0.0	0.0	0.0	0.0
935	4179	0.0	0.0	0.0	0.0
936	5341	0.0	0.0	0.0	0.0
937	4190	0.0	0.0	0.0	0.0
938	2699	0.0	0.0	0.0	0.0
939	2710	0.1	0.153846153846	0.07803396021674662	0.0203813280736
940	5311	0.0	0.0	0.0	0.0
941	836	0.05	0.0217391304348	0.03259510306975824	0.00294117647059
942	475	0.0	0.0	0.0	0.0
943	1218	0.0	0.0	0.0	0.0
944	4336	0.0	0.0	0.0	0.0
945	2363	0.0	0.0	0.0	0.0
946	3455	0.05	0.0588235294118	0.03082681379219798	0.00294117647059
947	218	0.0	0.0	0.0	0.0
948	3121	0.0	0.0	0.0	0.0
949	5605	0.0	0.0	0.0	0.0
950	1670	0.0	0.0	0.0	0.0
951	4337	0.1	0.0540540540541	0.09589206058847541	0.0190909090909
952	429	0.2	0.571428571429	0.17471298314188582	0.128571428571
953	2334	0.05	0.25	0.04202978699614079	0.0277777777778
954	3132	0.15	0.214285714286	0.13895393374754766	0.05
955	4597	0.0	0.0	0.0	0.0
956	3022	0.0	0.0	0.0	0.0
957	1953	0.15	0.272727272727	0.14200144639531553	0.0668831168831
958	950	0.1	0.08	0.12429940107538988	0.0555555555556
959	408	0.0	0.0	0.0	0.0
960	2895	0.0	0.0	0.0	0.0
961	5465	0.0	0.0	0.0	0.0
962	3827	0.05	0.0769230769231	0.03136382911024714	0.00404858299595
963	4403	0.0	0.0	0.0	0.0
964	1444	0.0	0.0	0.0	0.0
965	1349	0.05	0.111111111111	0.09234888096812678	0.111111111111
966	5197	0.05	0.2	0.034101613378710496	0.0133333333333
967	5483	0.05	0.0909090909091	0.03330781815109042	0.00568181818182
968	1204	0.2	0.5	0.348152202240261	0.420454545455
969	3619	0.0	0.0	0.0	0.0
970	1603	0.0	0.0	0.0	0.0
971	419	0.0	0.0	0.0	0.0
972	2291	0.0	0.0	0.0	0.0
973	2369	0.0	0.0	0.0	0.0
974	5095	0.0	0.0	0.0	0.0
975	4558	0.05	0.2	0.04441042420145389	0.025
976	4060	0.0	0.0	0.0	0.0
977	2267	0.1	0.046511627907	0.08076575500031219	0.0133928571429
978	5381	0.0	0.0	0.0	0.0
979	2030	0.05	0.0714285714286	0.03851247467549098	0.00649350649351
980	3244	0.0	0.0	0.0	0.0
981	249	0.0	0.0	0.0	0.0
982	1661	0.0	0.0	0.0	0.0
983	1355	0.1	0.222222222222	0.07611078263500351	0.0282051282051
984	92	0.0	0.0	0.0	0.0
985	3968	0.0	0.0	0.0	0.0
986	628	0.05	0.0185185185185	0.03082681379219798	0.0025
987	646	0.0	0.0	0.0	0.0
988	2624	0.05	0.0322580645161	0.057379585912984435	0.01
989	2002	0.0	0.0	0.0	0.0
990	4131	0.0	0.0	0.0	0.0
991	5236	0.05	0.25	0.03499313180194918	0.0178571428571
992	390	0.0	0.0	0.0	0.0
993	1203	0.2	0.166666666667	0.1736658976257908	0.0443253968254
994	5333	0.0	0.0	0.0	0.0
995	5211	0.0	0.0	0.0	0.0
996	1259	0.15	0.176470588235	0.09662216736860066	0.0195003439972
997	4542	0.0	0.0	0.0	0.0
998	3465	0.05	0.166666666667	0.03851247467549098	0.0151515151515
999	4533	0.1	0.222222222222	0.13086135564361775	0.131313131313
1000	4483	0.1	0.166666666667	0.08157434783456322	0.0243055555556
1001	1866	0.0	0.0	0.0	0.0
1002	3251	0.0	0.0	0.0	0.0
1003	721	0.0	0.0	0.0	0.0
1004	4541	0.05	0.0555555555556	0.03082681379219798	0.00277777777778
1005	4354	0.0	0.0	0.0	0.0
1006	1427	0.05	0.0555555555556	0.04441042420145389	0.00694444444444
1007	4238	0.0	0.0	0.0	0.0
1008	864	0.1	0.0588235294118	0.10071724968089132	0.0191666666667
1009	4300	0.0	0.0	0.0	0.0
1010	1384	0.0	0.0	0.0	0.0
1011	4795	0.0	0.0	0.0	0.0
1012	2090	0.05	0.2	0.06661563630218084	0.05
1013	3376	0.0	0.0	0.0	0.0
1014	4661	0.0	0.0	0.0	0.0
1015	1302	0.05	0.0769230769231	0.13323127260436168	0.0384615384615
1016	1971	0.0	0.0	0.0	0.0
1017	2858	0.0	0.0	0.0	0.0
1018	4735	0.0	0.0	0.0	0.0
1019	1860	0.0	0.0	0.0	0.0
1020	1762	0.05	0.111111111111	0.047457936849221775	0.015873015873
1021	1920	0.05	0.0232558139535	0.034101613378710496	0.00333333333333
1022	5485	0.0	0.0	0.0	0.0
1023	5265	0.15	0.103448275862	0.11541263017709069	0.0231684981685
1024	3714	0.0	0.0	0.0	0.0
1025	3768	0.05	0.0769230769231	0.13323127260436168	0.0384615384615
1026	976	0.0	0.0	0.0	0.0
1027	1972	0.1	0.0714285714286	0.07803396021674662	0.0132478632479
1028	4773	0.0	0.0	0.0	0.0
1029	1055	0.05	0.111111111111	0.03851247467549098	0.010101010101
1030	1742	0.05	0.0384615384615	0.03259510306975824	0.00294117647059
1031	1394	0.0	0.0	0.0	0.0
1032	3630	0.0	0.0	0.0	0.0
1033	882	0.0	0.0	0.0	0.0
1034	5134	0.0	0.0	0.0	0.0
1035	5240	0.0	0.0	0.0	0.0
1036	1708	0.0	0.0	0.0	0.0
1037	1917	0.0	0.0	0.0	0.0
1038	2519	0.0	0.0	0.0	0.0
1039	2300	0.0	0.0	0.0	0.0
1040	3220	0.05	0.25	0.040106609414397684	0.025
1041	508	0.15	0.0197368421053	0.1487520327127193	0.0386111111111
1042	479	0.05	0.111111111111	0.09234888096812678	0.111111111111
1043	1096	0.05	0.1	0.04441042420145389	0.0125
1044	2915	0.0	0.0	0.0	0.0
1045	4792	0.0	0.0	0.0	0.0
1046	4870	0.0	0.0	0.0	0.0
1047	4043	0.0	0.0	0.0	0.0
1048	1234	0.0	0.0	0.0	0.0
1049	866	0.0	0.0	0.0	0.0
1050	2435	0.0	0.0	0.0	0.0
1051	1763	0.05	0.05	0.13323127260436168	0.025
1052	2397	0.0	0.0	0.0	0.0
1053	38	0.05	0.03125	0.040106609414397684	0.005
1054	2900	0.1	0.181818181818	0.1200637472128874	0.044289044289
1055	1765	0.1	0.0909090909091	0.06331434921751024	0.00804093567251
1056	2727	0.05	0.166666666667	0.03851247467549098	0.0151515151515
1057	4500	0.0	0.0	0.0	0.0
1058	575	0.2	1.0	0.21994653823504692	0.4125
1059	5161	0.0	0.0	0.0	0.0
1060	3012	0.05	0.111111111111	0.05154089181842779	0.0185185185185
1061	68	0.0	0.0	0.0	0.0
1062	5313	0.0	0.0	0.0	0.0
1063	3043	0.0	0.0	0.0	0.0
1064	1007	0.15	0.2	0.21263972956084656	0.0634920634921
1065	3212	0.0	0.0	0.0	0.0
1066	1735	0.0	0.0	0.0	0.0
1067	324	0.05	0.0454545454545	0.034101613378710496	0.00333333333333
1068	1690	0.0	0.0	0.0	0.0
1069	1963	0.0	0.0	0.0	0.0
1070	2087	0.0	0.0	0.0	0.0
1071	111	0.3	0.545454545455	0.19909086914584878	0.109612021106
1072	3833	0.05	0.2	0.036004173220605826	0.0153846153846
1073	2742	0.0	0.0	0.0	0.0
1074	2471	0.0	0.0	0.0	0.0
1075	3566	0.0	0.0	0.0	0.0
1076	5224	0.0	0.0	0.0	0.0
1077	778	0.0	0.0	0.0	0.0
1078	4100	0.0	0.0	0.0	0.0
1079	4990	0.0	0.0	0.0	0.0
1080	2620	0.1	0.04	0.17174374727985264	0.0340909090909
1081	2499	0.1	0.0571428571429	0.09992345445327125	0.01875
1082	2038	0.0	0.0	0.0	0.0
1083	5203	0.05	0.25	0.03330781815109042	0.015625
1084	1903	0.0	0.0	0.0	0.0
1085	3999	0.0	0.0	0.0	0.0
1086	3741	0.05	0.142857142857	0.13323127260436168	0.0714285714286
1087	3401	0.0	0.0	0.0	0.0
1088	5391	0.05	0.142857142857	0.05154089181842779	0.0238095238095
1089	3325	0.0	0.0	0.0	0.0
1090	4317	0.0	0.0	0.0	0.0
1091	4514	0.0	0.0	0.0	0.0
1092	5623	0.0	0.0	0.0	0.0
1093	3230	0.0	0.0	0.0	0.0
1094	4531	0.0	0.0	0.0	0.0
1095	3781	0.1	0.25	0.14972846688111122	0.175
1096	4174	0.0	0.0	0.0	0.0
1097	984	0.0	0.0	0.0	0.0
1098	726	0.0	0.0	0.0	0.0
1099	1919	0.05	0.0555555555556	0.03082681379219798	0.00277777777778
1100	1370	0.0	0.0	0.0	0.0
1101	2557	0.05	0.2	0.047457936849221775	0.0285714285714
1102	2853	0.0	0.0	0.0	0.0
1103	4725	0.0	0.0	0.0	0.0
1104	1056	0.05	0.0144927536232	0.09234888096812678	0.05
1105	1048	0.1	0.0869565217391	0.12734201277007595	0.0571428571429
1106	1482	0.0	0.0	0.0	0.0
1107	1295	0.0	0.0	0.0	0.0
1108	5088	0.05	0.166666666667	0.13323127260436168	0.0833333333333
1109	4208	0.0	0.0	0.0	0.0
1110	5546	0.0	0.0	0.0	0.0
1111	3202	0.0	0.0	0.0	0.0
1112	5205	0.0	0.0	0.0	0.0
1113	1637	0.0	0.0	0.0	0.0
1114	4969	0.0	0.0	0.0	0.0
1115	5474	0.2	1.0	0.1597407200457866	0.19466454598
1116	5232	0.0	0.0	0.0	0.0
1117	2123	0.0	0.0	0.0	0.0
1118	537	0.1	0.08	0.09921073937193908	0.0183823529412
1119	5452	0.05	0.0666666666667	0.03082681379219798	0.00333333333333
1120	4584	0.05	0.142857142857	0.09234888096812678	0.142857142857
1121	50	0.0	0.0	0.0	0.0
1122	6	0.05	0.166666666667	0.034101613378710496	0.0111111111111
1123	4578	0.05	0.142857142857	0.03716392363310932	0.0119047619048
1124	2450	0.0	0.0	0.0	0.0
1125	3954	0.05	0.05	0.034101613378710496	0.00333333333333
1126	3810	0.0	0.0	0.0	0.0
1127	1515	0.1	0.0714285714286	0.12416618340667926	0.0266666666667
1128	2745	0.0	0.0	0.0	0.0
1129	3437	0.0	0.0	0.0	0.0
1130	4109	0.0	0.0	0.0	0.0
1131	3612	0.0	0.0	0.0	0.0
1132	85	0.1	0.0125	0.11102606050363473	0.025
1133	4993	0.1	0.4	0.18477216442278943	0.166666666667
1134	3474	0.0	0.0	0.0	0.0
1135	1005	0.0	0.0	0.0	0.0
1136	1537	0.0	0.0	0.0	0.0
1137	4828	0.0	0.0	0.0	0.0
1138	2552	0.05	0.111111111111	0.034101613378710496	0.00740740740741
1139	1857	0.05	0.0434782608696	0.04202978699614079	0.00555555555556
1140	493	0.0	0.0	0.0	0.0
1141	680	0.0	0.0	0.0	0.0
1142	5376	0.0	0.0	0.0	0.0
1143	4839	0.0	0.0	0.0	0.0
1144	2004	0.05	0.1	0.0319505201072631	0.00555555555556
1145	2579	0.0	0.0	0.0	0.0
1146	1804	0.0	0.0	0.0	0.0
1147	3896	0.05	0.142857142857	0.09234888096812678	0.142857142857
1148	3761	0.0	0.0	0.0	0.0
