593	3106	0.1	0.125	0.14009647902240552	0.125
594	1720	0.0	0.0	0.0	0.0
595	3907	0.1	0.0555555555556	0.14009647902240552	0.1
596	479	0.1	0.111111111111	0.20211649553162914	0.0555555555556
597	597	0.0	0.0	0.0	0.0
598	1928	0.2	0.0357142857143	0.21828581270722394	0.133333333333
599	1739	0.0	0.0	0.0	0.0
600	4001	0.0	0.0	0.0	0.0
601	3780	0.0	0.0	0.0	0.0
602	5010	0.0	0.0	0.0	0.0
603	364	0.0	0.0	0.0	0.0
604	1763	0.0	0.0	0.0	0.0
605	1573	0.2	0.037037037037	0.18810508439123294	0.065
606	5526	0.0	0.0	0.0	0.0
607	2850	0.1	0.00769230769231	0.14009647902240552	0.1
608	3584	0.0	0.0	0.0	0.0
609	667	0.0	0.0	0.0	0.0
610	612	0.1	0.0833333333333	0.06084312777350539	0.01
611	438	0.0	0.0	0.0	0.0
612	2944	0.0	0.0	0.0	0.0
613	3388	0.0	0.0	0.0	0.0
614	3801	0.2	0.117647058824	0.1311328205364584	0.0347222222222
615	5254	0.0	0.0	0.0	0.0
616	5491	0.0	0.0	0.0	0.0
617	5370	0.0	0.0	0.0	0.0
618	2606	0.1	0.111111111111	0.20211649553162914	0.0555555555556
619	1590	0.0	0.0	0.0	0.0
620	2905	0.0	0.0	0.0	0.0
621	3187	0.0	0.0	0.0	0.0
622	3581	0.0	0.0	0.0	0.0
623	4391	0.0	0.0	0.0	0.0
624	3327	0.0	0.0	0.0	0.0
625	4105	0.0	0.0	0.0	0.0
626	1918	0.0	0.0	0.0	0.0
627	3501	0.0	0.0	0.0	0.0
628	437	0.0	0.0	0.0	0.0
629	5602	0.0	0.0	0.0	0.0
630	1651	0.1	0.0714285714286	0.20211649553162914	0.05
631	825	0.0	0.0	0.0	0.0
632	3262	0.0	0.0	0.0	0.0
633	2743	0.0	0.0	0.0	0.0
634	943	0.0	0.0	0.0	0.0
635	4302	0.0	0.0	0.0	0.0
636	3608	0.0	0.0	0.0	0.0
637	3276	0.0	0.0	0.0	0.0
638	3735	0.3	0.375	0.39700997142733624	0.192708333333
639	4100	0.0	0.0	0.0	0.0
640	4176	0.0	0.0	0.0	0.0
641	4625	0.0	0.0	0.0	0.0
642	477	0.0	0.0	0.0	0.0
643	290	0.2	0.0571428571429	0.20571064440331574	0.0666666666667
644	3417	0.1	0.166666666667	0.12752131071849734	0.0555555555556
645	1004	0.2	0.0512820512821	0.14788996439892377	0.04
646	2683	0.0	0.0	0.0	0.0
647	2962	0.2	0.0555555555556	0.16843041294302427	0.05
648	3836	0.1	0.05	0.07199534834145276	0.0142857142857
649	4823	0.0	0.0	0.0	0.0
650	2314	0.1	0.0166666666667	0.08704683662541837	0.02
651	4369	0.0	0.0	0.0	0.0
652	2180	0.2	0.0333333333333	0.2676177897409029	0.166666666667
653	580	0.0	0.0	0.0	0.0
654	2002	0.0	0.0	0.0	0.0
655	5281	0.0	0.0	0.0	0.0
656	4878	0.0	0.0	0.0	0.0
657	3833	0.0	0.0	0.0	0.0
658	5197	0.3	0.6	0.42925981117945305	0.52
659	1697	0.0	0.0	0.0	0.0
660	4668	0.0	0.0	0.0	0.0
661	1625	0.0	0.0	0.0	0.0
662	3232	0.0	0.0	0.0	0.0
663	2192	0.0	0.0	0.0	0.0
664	1332	0.0	0.0	0.0	0.0
665	4412	0.1	0.0769230769231	0.07199534834145276	0.0142857142857
666	3249	0.0	0.0	0.0	0.0
667	2945	0.0	0.0	0.0	0.0
668	3121	0.0	0.0	0.0	0.0
669	3265	0.0	0.0	0.0	0.0
670	4683	0.0	0.0	0.0	0.0
671	5559	0.1	0.0833333333333	0.08704683662541837	0.02
672	742	0.0	0.0	0.0	0.0
673	1619	0.1	0.2	0.08704683662541837	0.04
674	2085	0.1	0.03125	0.08704683662541837	0.02
675	2523	0.0	0.0	0.0	0.0
676	2920	0.0	0.0	0.0	0.0
677	4420	0.2	0.5	0.2285795584843119	0.208333333333
678	5337	0.0	0.0	0.0	0.0
679	781	0.1	0.166666666667	0.06376065535924867	0.0185185185185
680	2042	0.0	0.0	0.0	0.0
681	4108	0.0	0.0	0.0	0.0
682	1036	0.0	0.0	0.0	0.0
683	4043	0.0	0.0	0.0	0.0
684	280	0.0	0.0	0.0	0.0
685	1934	0.1	0.0909090909091	0.12752131071849734	0.0333333333333
686	65	0.1	0.1	0.07199534834145276	0.0142857142857
687	2653	0.0	0.0	0.0	0.0
688	3176	0.0	0.0	0.0	0.0
689	2773	0.0	0.0	0.0	0.0
690	3331	0.0	0.0	0.0	0.0
691	1600	0.4	0.571428571429	0.398715627005836	0.217006802721
692	4798	0.1	0.25	0.07818933368481841	0.0416666666667
693	3452	0.1	0.166666666667	0.06084312777350539	0.0166666666667
694	1623	0.0	0.0	0.0	0.0
695	3016	0.1	0.0434782608696	0.14009647902240552	0.1
696	666	0.0	0.0	0.0	0.0
697	952	0.0	0.0	0.0	0.0
698	4535	0.0	0.0	0.0	0.0
699	2047	0.0	0.0	0.0	0.0
700	1454	0.0	0.0	0.0	0.0
701	5518	0.0	0.0	0.0	0.0
702	5325	0.0	0.0	0.0	0.0
703	2233	0.1	0.0238095238095	0.10105824776581457	0.025
704	672	0.0	0.0	0.0	0.0
705	2427	0.2	0.08	0.17305359610726734	0.0535714285714
706	4818	0.0	0.0	0.0	0.0
707	3325	0.0	0.0	0.0	0.0
708	1626	0.1	0.2	0.14009647902240552	0.2
709	2602	0.0	0.0	0.0	0.0
710	213	0.0	0.0	0.0	0.0
711	2660	0.0	0.0	0.0	0.0
712	5387	0.1	0.166666666667	0.10105824776581457	0.0416666666667
713	4853	0.1	0.25	0.06376065535924867	0.0277777777778
714	611	0.1	0.02	0.14009647902240552	0.1
715	833	0.0	0.0	0.0	0.0
716	3332	0.0	0.0	0.0	0.0
717	5030	0.1	0.2	0.20211649553162914	0.1
718	5352	0.0	0.0	0.0	0.0
719	1707	0.1	0.166666666667	0.12752131071849734	0.0555555555556
720	609	0.1	0.25	0.10105824776581457	0.0625
721	5288	0.1	0.0769230769231	0.14009647902240552	0.1
722	735	0.0	0.0	0.0	0.0
723	1788	0.0	0.0	0.0	0.0
724	69	0.1	0.1	0.10105824776581457	0.025
725	3626	0.1	0.2	0.06084312777350539	0.02
726	687	0.0	0.0	0.0	0.0
727	3009	0.0	0.0	0.0	0.0
728	4102	0.1	0.2	0.06737216517720972	0.025
729	361	0.0	0.0	0.0	0.0
730	4113	0.2	0.0408163265306	0.14556149886202813	0.0416666666667
731	1422	0.0	0.0	0.0	0.0
732	4177	0.1	0.125	0.06376065535924867	0.0138888888889
733	2875	0.0	0.0	0.0	0.0
734	2695	0.0	0.0	0.0	0.0
735	3448	0.0	0.0	0.0	0.0
736	3662	0.0	0.0	0.0	0.0
737	3353	0.0	0.0	0.0	0.0
738	2508	0.1	0.03125	0.07818933368481841	0.0166666666667
739	1580	0.2	0.1	0.28030582921644753	0.0833333333333
740	2045	0.0	0.0	0.0	0.0
741	198	0.0	0.0	0.0	0.0
742	5361	0.1	0.0625	0.12752131071849734	0.0333333333333
743	810	0.0	0.0	0.0	0.0
744	1216	0.0	0.0	0.0	0.0
745	3773	0.0	0.0	0.0	0.0
746	821	0.1	0.166666666667	0.20211649553162914	0.0833333333333
747	2535	0.1	0.125	0.10105824776581457	0.03125
748	1724	0.1	0.142857142857	0.10105824776581457	0.0357142857143
749	3818	0.0	0.0	0.0	0.0
750	4494	0.0	0.0	0.0	0.0
751	4690	0.0	0.0	0.0	0.0
752	5242	0.0	0.0	0.0	0.0
753	590	0.0	0.0	0.0	0.0
754	630	0.1	0.0714285714286	0.07818933368481841	0.0166666666667
755	452	0.3	0.0909090909091	0.2894226862578173	0.113333333333
756	4541	0.0	0.0	0.0	0.0
757	2712	0.1	0.125	0.06376065535924867	0.0138888888889
758	4990	0.0	0.0	0.0	0.0
759	478	0.1	0.0357142857143	0.20211649553162914	0.05
760	3774	0.0	0.0	0.0	0.0
761	1414	0.0	0.0	0.0	0.0
762	786	0.1	0.25	0.14009647902240552	0.25
763	2131	0.0	0.0	0.0	0.0
764	1051	0.0	0.0	0.0	0.0
765	5614	0.0	0.0	0.0	0.0
766	3560	0.1	0.111111111111	0.06737216517720972	0.0138888888889
767	3620	0.1	0.125	0.07818933368481841	0.0208333333333
768	3894	0.0	0.0	0.0	0.0
769	2926	0.0	0.0	0.0	0.0
770	1706	0.1	0.25	0.07199534834145276	0.0357142857143
771	5507	0.0	0.0	0.0	0.0
772	4554	0.0	0.0	0.0	0.0
773	3502	0.1	0.0714285714286	0.14009647902240552	0.1
774	3161	0.0	0.0	0.0	0.0
775	5350	0.1	0.25	0.06376065535924867	0.0277777777778
776	1470	0.0	0.0	0.0	0.0
777	2993	0.0	0.0	0.0	0.0
778	2397	0.0	0.0	0.0	0.0
779	3046	0.1	0.0555555555556	0.07818933368481841	0.0166666666667
780	2765	0.1	0.0434782608696	0.14009647902240552	0.1
781	846	0.1	0.25	0.20211649553162914	0.125
782	475	0.0	0.0	0.0	0.0
783	5581	0.0	0.0	0.0	0.0
784	4741	0.0	0.0	0.0	0.0
785	192	0.0	0.0	0.0	0.0
786	5568	0.0	0.0	0.0	0.0
787	2590	0.0	0.0	0.0	0.0
788	4070	0.0	0.0	0.0	0.0
789	5128	0.0	0.0	0.0	0.0
790	77	0.0	0.0	0.0	0.0
791	448	0.2	0.0833333333333	0.12460378313275407	0.0311111111111
792	1977	0.1	0.2	0.07818933368481841	0.0333333333333
793	3837	0.1	0.0333333333333	0.06376065535924867	0.0111111111111
794	3195	0.0	0.0	0.0	0.0
795	1735	0.0	0.0	0.0	0.0
796	5457	0.1	0.0344827586207	0.14009647902240552	0.1
797	487	0.0	0.0	0.0	0.0
798	3789	0.0	0.0	0.0	0.0
799	4771	0.1	0.0384615384615	0.06737216517720972	0.0125
800	5120	0.0	0.0	0.0	0.0
801	2928	0.0	0.0	0.0	0.0
802	3234	0.0	0.0	0.0	0.0
803	2657	0.2	0.0869565217391	0.17305359610726734	0.0535714285714
804	3280	0.0	0.0	0.0	0.0
805	2148	0.0	0.0	0.0	0.0
806	3345	0.0	0.0	0.0	0.0
807	2159	0.0	0.0	0.0	0.0
808	4269	0.0	0.0	0.0	0.0
809	2818	0.1	0.125	0.06376065535924867	0.0138888888889
810	1807	0.2	0.153846153846	0.2658771508908778	0.0722222222222
811	4629	0.0	0.0	0.0	0.0
812	3517	0.0	0.0	0.0	0.0
813	645	0.1	0.0769230769231	0.06084312777350539	0.01
814	3650	0.0	0.0	0.0	0.0
815	2308	0.0	0.0	0.0	0.0
816	1434	0.0	0.0	0.0	0.0
817	2827	0.0	0.0	0.0	0.0
818	3186	0.0	0.0	0.0	0.0
819	4330	0.2	0.4	0.1544190018026281	0.09
820	4628	0.1	0.25	0.06737216517720972	0.03125
821	4753	0.1	0.25	0.14009647902240552	0.25
822	1582	0.3	0.0666666666667	0.39048093402363193	0.146666666667
823	2403	0.2	0.125	0.2411547267882201	0.15
824	4301	0.0	0.0	0.0	0.0
825	5235	0.1	0.1	0.20211649553162914	0.05
826	4930	0.0	0.0	0.0	0.0
827	2	0.0	0.0	0.0	0.0
828	4074	0.0	0.0	0.0	0.0
829	2902	0.1	0.0909090909091	0.07199534834145276	0.0142857142857
830	3202	0.0	0.0	0.0	0.0
831	5599	0.0	0.0	0.0	0.0
832	5043	0.0	0.0	0.0	0.0
833	1388	0.1	0.2	0.20211649553162914	0.1
834	3846	0.0	0.0	0.0	0.0
835	4046	0.0	0.0	0.0	0.0
836	2563	0.0	0.0	0.0	0.0
837	576	0.1	0.142857142857	0.06376065535924867	0.015873015873
838	2911	0.0	0.0	0.0	0.0
839	520	0.0	0.0	0.0	0.0
840	3970	0.1	0.111111111111	0.10105824776581457	0.0277777777778
841	5140	0.0	0.0	0.0	0.0
842	2182	0.0	0.0	0.0	0.0
843	749	0.0	0.0	0.0	0.0
844	1181	0.0	0.0	0.0	0.0
845	5058	0.2	0.222222222222	0.15904218496687111	0.0539682539683
846	4357	0.0	0.0	0.0	0.0
847	3716	0.0	0.0	0.0	0.0
848	1296	0.0	0.0	0.0	0.0
849	2036	0.0	0.0	0.0	0.0
850	5112	0.0	0.0	0.0	0.0
851	459	0.1	0.0909090909091	0.20211649553162914	0.05
852	5022	0.0	0.0	0.0	0.0
853	1351	0.0	0.0	0.0	0.0
854	1423	0.0	0.0	0.0	0.0
855	4351	0.1	0.166666666667	0.12752131071849734	0.0555555555556
856	4093	0.0	0.0	0.0	0.0
857	3136	0.0	0.0	0.0	0.0
858	236	0.0	0.0	0.0	0.0
859	3597	0.0	0.0	0.0	0.0
860	1098	0.2	0.166666666667	0.15904218496687111	0.0485714285714
861	1398	0.0	0.0	0.0	0.0
862	2389	0.0	0.0	0.0	0.0
863	2891	0.0	0.0	0.0	0.0
864	4703	0.0	0.0	0.0	0.0
865	3095	0.1	0.166666666667	0.14009647902240552	0.166666666667
866	4955	0.0	0.0	0.0	0.0
867	4915	0.0	0.0	0.0	0.0
868	1002	0.0	0.0	0.0	0.0
869	771	0.0	0.0	0.0	0.0
870	4054	0.0	0.0	0.0	0.0
871	1603	0.0	0.0	0.0	0.0
872	3208	0.1	0.25	0.12752131071849734	0.0833333333333
873	324	0.1	0.0454545454545	0.06376065535924867	0.0111111111111
874	3217	0.0	0.0	0.0	0.0
875	4647	0.1	0.037037037037	0.06737216517720972	0.0125
876	3572	0.0	0.0	0.0	0.0
877	2613	0.0	0.0	0.0	0.0
878	2460	0.0	0.0	0.0	0.0
879	5336	0.0	0.0	0.0	0.0
880	3363	0.0	0.0	0.0	0.0
881	1154	0.0	0.0	0.0	0.0
882	2210	0.0	0.0	0.0	0.0
883	4624	0.0	0.0	0.0	0.0
884	4374	0.0	0.0	0.0	0.0
885	1834	0.0	0.0	0.0	0.0
886	3150	0.0	0.0	0.0	0.0
887	5609	0.0	0.0	0.0	0.0
888	2261	0.0	0.0	0.0	0.0
889	2001	0.0	0.0	0.0	0.0
890	819	0.0	0.0	0.0	0.0
891	4662	0.0	0.0	0.0	0.0
892	5585	0.1	0.0111111111111	0.20211649553162914	0.05
893	4141	0.1	0.25	0.14009647902240552	0.25
894	2986	0.0	0.0	0.0	0.0
895	206	0.0	0.0	0.0	0.0
896	1962	0.0	0.0	0.0	0.0
897	3520	0.0	0.0	0.0	0.0
898	1151	0.0	0.0	0.0	0.0
899	715	0.2	0.0425531914894	0.2676177897409029	0.166666666667
900	3917	0.0	0.0	0.0	0.0
901	3769	0.0	0.0	0.0	0.0
902	4006	0.1	0.0909090909091	0.07818933368481841	0.0166666666667
903	1554	0.0	0.0	0.0	0.0
904	1745	0.0	0.0	0.0	0.0
905	4377	0.1	0.142857142857	0.06376065535924867	0.015873015873
906	3377	0.1	0.1	0.14009647902240552	0.1
907	4607	0.0	0.0	0.0	0.0
908	3859	0.0	0.0	0.0	0.0
909	2228	0.1	0.0714285714286	0.12752131071849734	0.0333333333333
910	4877	0.0	0.0	0.0	0.0
911	3658	0.0	0.0	0.0	0.0
912	4190	0.1	0.1	0.08704683662541837	0.02
913	4201	0.0	0.0	0.0	0.0
914	2478	0.0	0.0	0.0	0.0
915	5096	0.0	0.0	0.0	0.0
916	4424	0.0	0.0	0.0	0.0
917	891	0.0	0.0	0.0	0.0
918	5271	0.0	0.0	0.0	0.0
919	442	0.0	0.0	0.0	0.0
920	637	0.0	0.0	0.0	0.0
921	2345	0.0	0.0	0.0	0.0
922	1551	0.0	0.0	0.0	0.0
923	4493	0.0	0.0	0.0	0.0
924	1435	0.0	0.0	0.0	0.0
925	410	0.0	0.0	0.0	0.0
926	4840	0.0	0.0	0.0	0.0
927	1290	0.0	0.0	0.0	0.0
928	2104	0.0	0.0	0.0	0.0
929	1634	0.0	0.0	0.0	0.0
930	2021	0.0	0.0	0.0	0.0
931	43	0.0	0.0	0.0	0.0
932	3074	0.2	0.105263157895	0.13936751351866247	0.0392857142857
933	1167	0.0	0.0	0.0	0.0
934	5556	0.2	0.222222222222	0.26948866070883887	0.0833333333333
935	647	0.1	0.111111111111	0.07199534834145276	0.015873015873
936	4789	0.0	0.0	0.0	0.0
937	1208	0.0	0.0	0.0	0.0
938	1119	0.0	0.0	0.0	0.0
939	777	0.0	0.0	0.0	0.0
940	4665	0.1	0.25	0.07199534834145276	0.0357142857143
941	4512	0.1	0.125	0.14009647902240552	0.125
942	3577	0.0	0.0	0.0	0.0
943	1406	0.0	0.0	0.0	0.0
944	855	0.0	0.0	0.0	0.0
945	3498	0.1	0.25	0.12752131071849734	0.0833333333333
946	1088	0.0	0.0	0.0	0.0
947	1892	0.0	0.0	0.0	0.0
948	3800	0.1	0.25	0.07818933368481841	0.0416666666667
949	2061	0.1	0.125	0.06084312777350539	0.0125
950	4776	0.0	0.0	0.0	0.0
951	4631	0.0	0.0	0.0	0.0
952	5462	0.0	0.0	0.0	0.0
953	4098	0.1	0.05	0.06376065535924867	0.0111111111111
954	2612	0.1	0.2	0.07199534834145276	0.0285714285714
955	2927	0.0	0.0	0.0	0.0
956	251	0.0	0.0	0.0	0.0
957	1459	0.0	0.0	0.0	0.0
958	50	0.0	0.0	0.0	0.0
959	3244	0.0	0.0	0.0	0.0
960	4313	0.0	0.0	0.0	0.0
961	5170	0.0	0.0	0.0	0.0
962	4291	0.2	0.222222222222	0.3031747432974437	0.111111111111
963	4787	0.0	0.0	0.0	0.0
964	731	0.1	0.03125	0.07199534834145276	0.0142857142857
965	3593	0.0	0.0	0.0	0.0
966	413	0.0	0.0	0.0	0.0
967	3400	0.0	0.0	0.0	0.0
968	3496	0.0	0.0	0.0	0.0
969	4949	0.0	0.0	0.0	0.0
970	4911	0.0	0.0	0.0	0.0
971	764	0.0	0.0	0.0	0.0
972	2543	0.0	0.0	0.0	0.0
973	1998	0.0	0.0	0.0	0.0
974	421	0.0	0.0	0.0	0.0
975	3464	0.0	0.0	0.0	0.0
976	3385	0.0	0.0	0.0	0.0
977	2835	0.0	0.0	0.0	0.0
978	60	0.2	0.025641025641	0.2741118438730819	0.0785714285714
979	99	0.1	0.0294117647059	0.07199534834145276	0.0142857142857
980	2371	0.0	0.0	0.0	0.0
981	1075	0.2	0.5	0.14556149886202813	0.104166666667
982	2416	0.0	0.0	0.0	0.0
983	2510	0.0	0.0	0.0	0.0
984	3152	0.0	0.0	0.0	0.0
985	5318	0.1	0.0555555555556	0.14009647902240552	0.1
986	4962	0.0	0.0	0.0	0.0
987	5452	0.0	0.0	0.0	0.0
988	1314	0.0	0.0	0.0	0.0
989	5514	0.0	0.0	0.0	0.0
990	3644	0.1	0.2	0.06084312777350539	0.02
991	2010	0.0	0.0	0.0	0.0
992	2714	0.1	0.03125	0.07818933368481841	0.0166666666667
993	5493	0.0	0.0	0.0	0.0
994	4862	0.1	0.142857142857	0.20211649553162914	0.0714285714286
995	1042	0.0	0.0	0.0	0.0
996	1270	0.1	0.0666666666667	0.07199534834145276	0.0142857142857
997	4336	0.0	0.0	0.0	0.0
998	5004	0.0	0.0	0.0	0.0
999	271	0.0	0.0	0.0	0.0
1000	1814	0.0	0.0	0.0	0.0
1001	509	0.0	0.0	0.0	0.0
1002	1758	0.0	0.0	0.0	0.0
1003	3356	0.0	0.0	0.0	0.0
1004	5423	0.0	0.0	0.0	0.0
1005	2276	0.0	0.0	0.0	0.0
1006	5483	0.1	0.0909090909091	0.12752131071849734	0.0333333333333
1007	4926	0.1	0.142857142857	0.14009647902240552	0.142857142857
1008	2582	0.0	0.0	0.0	0.0
1009	2796	0.1	0.25	0.08704683662541837	0.05
1010	2292	0.0	0.0	0.0	0.0
1011	3420	0.1	0.125	0.07199534834145276	0.0178571428571
1012	3752	0.0	0.0	0.0	0.0
1013	3270	0.1	0.0769230769231	0.07199534834145276	0.0142857142857
1014	4922	0.0	0.0	0.0	0.0
1015	4449	0.0	0.0	0.0	0.0
1016	5314	0.0	0.0	0.0	0.0
1017	3853	0.0	0.0	0.0	0.0
1018	3475	0.1	0.111111111111	0.14009647902240552	0.111111111111
1019	3615	0.1	0.25	0.08704683662541837	0.05
1020	1641	0.1	0.0222222222222	0.06376065535924867	0.0111111111111
1021	1756	0.1	0.111111111111	0.14009647902240552	0.111111111111
1022	4248	0.0	0.0	0.0	0.0
1023	4550	0.0	0.0	0.0	0.0
1024	4825	0.1	0.125	0.12752131071849734	0.0416666666667
1025	5238	0.1	0.25	0.14009647902240552	0.25
1026	1529	0.0	0.0	0.0	0.0
1027	2610	0.0	0.0	0.0	0.0
1028	2325	0.0	0.0	0.0	0.0
1029	3731	0.0	0.0	0.0	0.0
1030	3210	0.0	0.0	0.0	0.0
1031	3090	0.1	0.2	0.06376065535924867	0.0222222222222
1032	3453	0.0	0.0	0.0	0.0
1033	5433	0.2	0.25	0.1995166590599501	0.077380952381
1034	1387	0.4	0.0769230769231	0.31632037734194807	0.1425
1035	2105	0.2	0.117647058824	0.3031747432974437	0.1
1036	247	0.1	0.0384615384615	0.20211649553162914	0.05
1037	5150	0.2	0.5	0.2285795584843119	0.208333333333
1038	4523	0.0	0.0	0.0	0.0
1039	4167	0.0	0.0	0.0	0.0
1040	4671	0.0	0.0	0.0	0.0
1041	3835	0.0	0.0	0.0	0.0
1042	241	0.0	0.0	0.0	0.0
1043	3510	0.0	0.0	0.0	0.0
1044	490	0.3	0.0909090909091	0.3751700916388964	0.142857142857
1045	2568	0.3	0.0810810810811	0.2902811610486767	0.17619047619
1046	3913	0.1	0.0416666666667	0.07199534834145276	0.0142857142857
1047	1469	0.0	0.0	0.0	0.0
1048	4881	0.0	0.0	0.0	0.0
1049	3639	0.0	0.0	0.0	0.0
1050	2808	0.0	0.0	0.0	0.0
1051	2483	0.0	0.0	0.0	0.0
1052	599	0.2	0.4	0.3031747432974437	0.2
1053	1824	0.0	0.0	0.0	0.0
1054	3653	0.0	0.0	0.0	0.0
1055	3025	0.0	0.0	0.0	0.0
1056	2722	0.1	0.1	0.07199534834145276	0.0142857142857
1057	2627	0.0	0.0	0.0	0.0
1058	3815	0.0	0.0	0.0	0.0
1059	1534	0.0	0.0	0.0	0.0
1060	3999	0.1	0.166666666667	0.06376065535924867	0.0185185185185
1061	3343	0.2	0.285714285714	0.16843041294302427	0.0714285714286
1062	873	0.0	0.0	0.0	0.0
1063	3636	0.1	0.2	0.06376065535924867	0.0222222222222
1064	1667	0.0	0.0	0.0	0.0
1065	1286	0.0	0.0	0.0	0.0
1066	879	0.1	0.166666666667	0.06737216517720972	0.0208333333333
1067	521	0.2	0.4	0.34221297455403465	0.4
1068	2153	0.0	0.0	0.0	0.0
1069	3384	0.1	0.166666666667	0.07199534834145276	0.0238095238095
1070	3700	0.1	0.166666666667	0.07199534834145276	0.0238095238095
1071	2847	0.0	0.0	0.0	0.0
1072	1016	0.0	0.0	0.0	0.0
1073	1547	0.0	0.0	0.0	0.0
1074	2924	0.0	0.0	0.0	0.0
1075	1864	0.0	0.0	0.0	0.0
1076	1485	0.1	0.0666666666667	0.12752131071849734	0.0333333333333
1077	2402	0.1	0.0526315789474	0.07818933368481841	0.0166666666667
1078	2744	0.0	0.0	0.0	0.0
1079	1736	0.1	0.0384615384615	0.07818933368481841	0.0166666666667
1080	4674	0.0	0.0	0.0	0.0
1081	500	0.0	0.0	0.0	0.0
1082	766	0.0	0.0	0.0	0.0
1083	4784	0.0	0.0	0.0	0.0
1084	690	0.2	0.222222222222	0.14788996439892377	0.0444444444444
1085	1700	0.0	0.0	0.0	0.0
1086	1248	0.1	0.0769230769231	0.07818933368481841	0.0166666666667
1087	2147	0.0	0.0	0.0	0.0
1088	2265	0.0	0.0	0.0	0.0
1089	2855	0.0	0.0	0.0	0.0
1090	1268	0.0	0.0	0.0	0.0
1091	5601	0.0	0.0	0.0	0.0
1092	1710	0.0	0.0	0.0	0.0
1093	2132	0.2	0.0444444444444	0.20746864419961525	0.125
1094	3714	0.0	0.0	0.0	0.0
1095	3962	0.0	0.0	0.0	0.0
1096	461	0.0	0.0	0.0	0.0
1097	458	0.0	0.0	0.0	0.0
1098	16	0.3	0.25	0.31315007512967286	0.192857142857
1099	4517	0.0	0.0	0.0	0.0
1100	4425	0.0	0.0	0.0	0.0
1101	727	0.0	0.0	0.0	0.0
1102	4553	0.0	0.0	0.0	0.0
1103	3568	0.0	0.0	0.0	0.0
1104	2684	0.0	0.0	0.0	0.0
1105	5131	0.0	0.0	0.0	0.0
1106	3123	0.0	0.0	0.0	0.0
1107	3114	0.0	0.0	0.0	0.0
1108	2079	0.3	0.272727272727	0.2601004327326857	0.107857142857
1109	4595	0.0	0.0	0.0	0.0
1110	3185	0.0	0.0	0.0	0.0
1111	3271	0.0	0.0	0.0	0.0
1112	3936	0.0	0.0	0.0	0.0
1113	4457	0.0	0.0	0.0	0.0
1114	5508	0.1	0.142857142857	0.06376065535924867	0.015873015873
1115	2489	0.0	0.0	0.0	0.0
1116	4615	0.0	0.0	0.0	0.0
1117	3645	0.1	0.0909090909091	0.07818933368481841	0.0166666666667
1118	2853	0.1	0.0909090909091	0.08704683662541837	0.02
1119	628	0.1	0.0185185185185	0.07199534834145276	0.0142857142857
1120	2608	0.0	0.0	0.0	0.0
1121	2704	0.0	0.0	0.0	0.0
1122	59	0.0	0.0	0.0	0.0
1123	2097	0.0	0.0	0.0	0.0
1124	5476	0.0	0.0	0.0	0.0
1125	1263	0.0	0.0	0.0	0.0
1126	194	0.1	0.111111111111	0.06737216517720972	0.0138888888889
1127	4378	0.0	0.0	0.0	0.0
1128	1144	0.0	0.0	0.0	0.0
1129	737	0.0	0.0	0.0	0.0
1130	4717	0.0	0.0	0.0	0.0
1131	1776	0.1	0.2	0.20211649553162914	0.1
1132	1066	0.0	0.0	0.0	0.0
1133	2708	0.0	0.0	0.0	0.0
1134	2194	0.0	0.0	0.0	0.0
1135	5419	0.1	0.0357142857143	0.06376065535924867	0.0111111111111
1136	2086	0.0	0.0	0.0	0.0
1137	1670	0.0	0.0	0.0	0.0
1138	5142	0.0	0.0	0.0	0.0
1139	4395	0.0	0.0	0.0	0.0
1140	3720	0.0	0.0	0.0	0.0
1141	3139	0.0	0.0	0.0	0.0
1142	5067	0.0	0.0	0.0	0.0
1143	5478	0.0	0.0	0.0	0.0
1144	1294	0.0	0.0	0.0	0.0
1145	5212	0.0	0.0	0.0	0.0
1146	2273	0.0	0.0	0.0	0.0
1147	1541	0.0	0.0	0.0	0.0
1148	1647	0.1	0.142857142857	0.06084312777350539	0.0142857142857
1149	814	0.0	0.0	0.0	0.0
1150	526	0.0	0.0	0.0	0.0
1151	877	0.0	0.0	0.0	0.0
1152	4161	0.0	0.0	0.0	0.0
1153	4852	0.0	0.0	0.0	0.0
1154	3741	0.1	0.142857142857	0.07199534834145276	0.0204081632653
1155	2965	0.2	0.0392156862745	0.1311328205364584	0.0347222222222
1156	3155	0.0	0.0	0.0	0.0
1157	1781	0.4	0.0909090909091	0.4295191652802228	0.281666666667
1158	3873	0.0	0.0	0.0	0.0
1159	2223	0.0	0.0	0.0	0.0
1160	45	0.0	0.0	0.0	0.0
1161	1591	0.0	0.0	0.0	0.0
1162	5527	0.0	0.0	0.0	0.0
1163	311	0.0	0.0	0.0	0.0
1164	678	0.0	0.0	0.0	0.0
1165	5494	0.0	0.0	0.0	0.0
1166	4704	0.2	0.2	0.20746864419961525	0.125
1167	2330	0.0	0.0	0.0	0.0
1168	3330	0.0	0.0	0.0	0.0
1169	1378	0.0	0.0	0.0	0.0
1170	381	0.1	0.0181818181818	0.20211649553162914	0.05
1171	4073	0.0	0.0	0.0	0.0
1172	4411	0.0	0.0	0.0	0.0
1173	957	0.1	0.166666666667	0.10105824776581457	0.0416666666667
1174	3483	0.0	0.0	0.0	0.0
1175	705	0.1	0.111111111111	0.07818933368481841	0.0185185185185
