589	2343	0.1	0.25	0.12752131071849734	0.0833333333333
590	3925	0.0	0.0	0.0	0.0
591	1294	0.0	0.0	0.0	0.0
592	2416	0.0	0.0	0.0	0.0
593	1978	0.1	0.0714285714286	0.06737216517720972	0.00892857142857
594	669	0.4	0.8	0.32773195201066524	0.27880952381
595	4274	0.0	0.0	0.0	0.0
596	2032	0.1	0.0666666666667	0.08704683662541837	0.0133333333333
597	241	0.0	0.0	0.0	0.0
598	1166	0.1	0.25	0.10105824776581457	0.0625
599	623	0.0	0.0	0.0	0.0
600	255	0.0	0.0	0.0	0.0
601	1668	0.1	0.0769230769231	0.14009647902240552	0.0769230769231
602	1989	0.1	0.0106382978723	0.07818933368481841	0.0111111111111
603	2357	0.0	0.0	0.0	0.0
604	4029	0.0	0.0	0.0	0.0
605	156	0.0	0.0	0.0	0.0
606	1247	0.0	0.0	0.0	0.0
607	5440	0.1	0.0294117647059	0.12752131071849734	0.0222222222222
608	4218	0.1	0.015625	0.07199534834145276	0.00952380952381
609	768	0.0	0.0	0.0	0.0
610	386	0.1	0.0714285714286	0.14009647902240552	0.0714285714286
611	3348	0.0	0.0	0.0	0.0
612	230	0.1	0.015873015873	0.06084312777350539	0.00666666666667
613	197	0.1	0.166666666667	0.14009647902240552	0.166666666667
614	3392	0.0	0.0	0.0	0.0
615	3669	0.1	0.1	0.20211649553162914	0.05
616	1059	0.1	0.25	0.20211649553162914	0.125
617	2537	0.1	0.037037037037	0.07199534834145276	0.00952380952381
618	3980	0.1	0.2	0.06737216517720972	0.025
619	2921	0.0	0.0	0.0	0.0
620	1840	0.0	0.0	0.0	0.0
621	3456	0.1	0.0434782608696	0.08704683662541837	0.0133333333333
622	4290	0.0	0.0	0.0	0.0
623	708	0.0	0.0	0.0	0.0
624	1414	0.0	0.0	0.0	0.0
625	1227	0.0	0.0	0.0	0.0
626	4088	0.1	0.0833333333333	0.08704683662541837	0.0166666666667
627	5490	0.0	0.0	0.0	0.0
628	1829	0.0	0.0	0.0	0.0
629	5513	0.0	0.0	0.0	0.0
630	4013	0.2	0.2	0.179247581450633	0.0583333333333
631	146	0.0	0.0	0.0	0.0
632	5059	0.1	0.142857142857	0.06376065535924867	0.015873015873
633	2396	0.2	0.111111111111	0.20746864419961525	0.0833333333333
634	2488	0.0	0.0	0.0	0.0
635	4395	0.0	0.0	0.0	0.0
636	1068	0.0	0.0	0.0	0.0
637	378	0.0	0.0	0.0	0.0
638	760	0.0	0.0	0.0	0.0
639	144	0.0	0.0	0.0	0.0
640	297	0.0	0.0	0.0	0.0
641	4603	0.0	0.0	0.0	0.0
642	822	0.0	0.0	0.0	0.0
643	2067	0.0	0.0	0.0	0.0
644	2957	0.1	0.0909090909091	0.06376065535924867	0.010101010101
645	2554	0.1	0.0588235294118	0.20211649553162914	0.0333333333333
646	407	0.0	0.0	0.0	0.0
647	771	0.0	0.0	0.0	0.0
648	2392	0.1	0.0344827586207	0.20211649553162914	0.0333333333333
649	2553	0.0	0.0	0.0	0.0
650	4857	0.0	0.0	0.0	0.0
651	4733	0.0	0.0	0.0	0.0
652	3029	0.0	0.0	0.0	0.0
653	3584	0.0	0.0	0.0	0.0
654	5141	0.0	0.0	0.0	0.0
655	2429	0.0	0.0	0.0	0.0
656	4409	0.0	0.0	0.0	0.0
657	3673	0.2	0.2	0.2145681473439157	0.0733333333333
658	3564	0.0	0.0	0.0	0.0
659	982	0.0	0.0	0.0	0.0
660	4689	0.0	0.0	0.0	0.0
661	591	0.1	0.0769230769231	0.07818933368481841	0.0128205128205
662	3488	0.2	0.0625	0.19489347589570705	0.0388888888889
663	157	0.1	0.05	0.06084312777350539	0.00666666666667
664	4412	0.1	0.0769230769231	0.07818933368481841	0.0128205128205
665	3922	0.1	0.0714285714286	0.08704683662541837	0.0142857142857
666	5248	0.0	0.0	0.0	0.0
667	1277	0.3	0.75	0.4142083228954875	0.607142857143
668	2817	0.0	0.0	0.0	0.0
669	567	0.1	0.2	0.06084312777350539	0.02
670	4267	0.0	0.0	0.0	0.0
671	3989	0.0	0.0	0.0	0.0
672	282	0.3	0.0857142857143	0.21988531274037648	0.052380952381
673	1616	0.0	0.0	0.0	0.0
674	1482	0.0	0.0	0.0	0.0
675	20	0.0	0.0	0.0	0.0
676	5537	0.0	0.0	0.0	0.0
677	4658	0.2	0.333333333333	0.15018468202627117	0.0753968253968
678	4285	0.0	0.0	0.0	0.0
679	3049	0.0	0.0	0.0	0.0
680	4321	0.1	0.111111111111	0.14009647902240552	0.111111111111
681	1081	0.0	0.0	0.0	0.0
682	5624	0.0	0.0	0.0	0.0
683	4943	0.0	0.0	0.0	0.0
684	3356	0.0	0.0	0.0	0.0
685	4265	0.0	0.0	0.0	0.0
686	4666	0.1	0.025	0.14009647902240552	0.0666666666667
687	4929	0.0	0.0	0.0	0.0
688	4488	0.0	0.0	0.0	0.0
689	2904	0.2	0.0666666666667	0.2658771508908778	0.0481481481481
690	261	0.2	0.0689655172414	0.16523617031023677	0.0355555555556
691	5468	0.0	0.0	0.0	0.0
692	3416	0.0	0.0	0.0	0.0
693	4910	0.0	0.0	0.0	0.0
694	1130	0.0	0.0	0.0	0.0
695	123	0.0	0.0	0.0	0.0
696	3675	0.1	0.111111111111	0.07199534834145276	0.015873015873
697	3556	0.0	0.0	0.0	0.0
698	350	0.1	0.166666666667	0.06376065535924867	0.0185185185185
699	5335	0.1	0.0666666666667	0.12752131071849734	0.0222222222222
700	1185	0.0	0.0	0.0	0.0
701	1577	0.1	0.0714285714286	0.06376065535924867	0.00793650793651
702	5066	0.2	0.25	0.3296378062501265	0.145833333333
703	5470	0.1	0.25	0.20211649553162914	0.125
704	1865	0.0	0.0	0.0	0.0
705	3507	0.0	0.0	0.0	0.0
706	271	0.0	0.0	0.0	0.0
707	3661	0.0	0.0	0.0	0.0
708	2618	0.1	0.2	0.08704683662541837	0.04
709	248	0.0	0.0	0.0	0.0
710	2805	0.0	0.0	0.0	0.0
711	2948	0.0	0.0	0.0	0.0
712	539	0.0	0.0	0.0	0.0
713	286	0.0	0.0	0.0	0.0
714	4374	0.0	0.0	0.0	0.0
715	3462	0.0	0.0	0.0	0.0
716	365	0.0	0.0	0.0	0.0
717	1736	0.1	0.0384615384615	0.07818933368481841	0.0111111111111
718	5327	0.0	0.0	0.0	0.0
719	5380	0.0	0.0	0.0	0.0
720	2517	0.1	0.2	0.06084312777350539	0.02
721	2097	0.0	0.0	0.0	0.0
722	1136	0.1	0.0416666666667	0.14009647902240552	0.0666666666667
723	3291	0.1	0.037037037037	0.07818933368481841	0.0111111111111
724	4296	0.0	0.0	0.0	0.0
725	3308	0.0	0.0	0.0	0.0
726	4928	0.0	0.0	0.0	0.0
727	1661	0.1	0.0769230769231	0.14009647902240552	0.0769230769231
728	5188	0.0	0.0	0.0	0.0
729	3601	0.1	0.111111111111	0.14009647902240552	0.111111111111
730	5128	0.0	0.0	0.0	0.0
731	2682	0.0	0.0	0.0	0.0
732	1987	0.0	0.0	0.0	0.0
733	4300	0.1	0.142857142857	0.07818933368481841	0.0238095238095
734	5031	0.0	0.0	0.0	0.0
735	1063	0.0	0.0	0.0	0.0
736	4538	0.0	0.0	0.0	0.0
737	466	0.0	0.0	0.0	0.0
738	1846	0.0	0.0	0.0	0.0
739	3138	0.0	0.0	0.0	0.0
740	2640	0.0	0.0	0.0	0.0
741	4641	0.0	0.0	0.0	0.0
742	4730	0.0	0.0	0.0	0.0
743	3946	0.0	0.0	0.0	0.0
744	4798	0.1	0.25	0.08704683662541837	0.05
745	826	0.1	0.0322580645161	0.14009647902240552	0.0666666666667
746	3343	0.2	0.285714285714	0.16190137553931994	0.0642857142857
747	5082	0.0	0.0	0.0	0.0
748	3149	0.0	0.0	0.0	0.0
749	4390	0.0	0.0	0.0	0.0
750	4092	0.0	0.0	0.0	0.0
751	1372	0.0	0.0	0.0	0.0
752	4164	0.1	0.0344827586207	0.12752131071849734	0.0222222222222
753	4738	0.0	0.0	0.0	0.0
754	1712	0.0	0.0	0.0	0.0
755	3983	0.0	0.0	0.0	0.0
756	3753	0.0	0.0	0.0	0.0
757	190	0.1	0.25	0.07818933368481841	0.0416666666667
758	2947	0.1	0.0322580645161	0.10105824776581457	0.0166666666667
759	3608	0.0	0.0	0.0	0.0
760	4264	0.0	0.0	0.0	0.0
761	3440	0.0	0.0	0.0	0.0
762	2763	0.0	0.0	0.0	0.0
763	4319	0.0	0.0	0.0	0.0
764	2049	0.1	0.0714285714286	0.06376065535924867	0.00793650793651
765	5451	0.6	0.666666666667	0.5159431919472454	0.414109347443
766	2627	0.0	0.0	0.0	0.0
767	3114	0.0	0.0	0.0	0.0
768	1371	0.0	0.0	0.0	0.0
769	3034	0.0	0.0	0.0	0.0
770	2191	0.0	0.0	0.0	0.0
771	2621	0.0	0.0	0.0	0.0
772	461	0.0	0.0	0.0	0.0
773	2932	0.0	0.0	0.0	0.0
774	1147	0.0	0.0	0.0	0.0
775	251	0.0	0.0	0.0	0.0
776	2409	0.0	0.0	0.0	0.0
777	883	0.0	0.0	0.0	0.0
778	2683	0.0	0.0	0.0	0.0
779	2200	0.0	0.0	0.0	0.0
780	3347	0.0	0.0	0.0	0.0
781	2680	0.0	0.0	0.0	0.0
782	1921	0.0	0.0	0.0	0.0
783	10	0.0	0.0	0.0	0.0
784	2071	0.0	0.0	0.0	0.0
785	4325	0.0	0.0	0.0	0.0
786	2220	0.0	0.0	0.0	0.0
787	2358	0.0	0.0	0.0	0.0
788	5485	0.0	0.0	0.0	0.0
789	2903	0.0	0.0	0.0	0.0
790	1228	0.0	0.0	0.0	0.0
791	2326	0.0	0.0	0.0	0.0
792	5595	0.2	0.2	0.2411547267882201	0.15
793	5404	0.0	0.0	0.0	0.0
794	2335	0.0	0.0	0.0	0.0
795	19	0.0	0.0	0.0	0.0
796	3385	0.0	0.0	0.0	0.0
797	2005	0.0	0.0	0.0	0.0
798	3655	0.0	0.0	0.0	0.0
799	5613	0.0	0.0	0.0	0.0
800	4559	0.0	0.0	0.0	0.0
801	2560	0.0	0.0	0.0	0.0
802	3676	0.0	0.0	0.0	0.0
803	2027	0.0	0.0	0.0	0.0
804	3636	0.0	0.0	0.0	0.0
805	3467	0.1	0.0909090909091	0.06376065535924867	0.010101010101
806	2508	0.1	0.03125	0.06084312777350539	0.00666666666667
807	2465	0.0	0.0	0.0	0.0
808	2141	0.0	0.0	0.0	0.0
809	3350	0.1	0.2	0.06084312777350539	0.02
810	4992	0.0	0.0	0.0	0.0
811	5189	0.1	0.0208333333333	0.12752131071849734	0.0222222222222
812	29	0.0	0.0	0.0	0.0
813	1740	0.0	0.0	0.0	0.0
814	1690	0.1	0.0454545454545	0.10105824776581457	0.0166666666667
815	403	0.0	0.0	0.0	0.0
816	2996	0.0	0.0	0.0	0.0
817	855	0.0	0.0	0.0	0.0
818	4436	0.1	0.25	0.14009647902240552	0.25
819	2806	0.0	0.0	0.0	0.0
820	377	0.0	0.0	0.0	0.0
821	1710	0.0	0.0	0.0	0.0
822	410	0.0	0.0	0.0	0.0
823	2541	0.0	0.0	0.0	0.0
824	2973	0.0	0.0	0.0	0.0
825	2856	0.0	0.0	0.0	0.0
826	1504	0.1	0.0161290322581	0.08704683662541837	0.0133333333333
827	788	0.1	0.166666666667	0.14009647902240552	0.166666666667
828	3886	0.0	0.0	0.0	0.0
829	2422	0.0	0.0	0.0	0.0
830	4299	0.0	0.0	0.0	0.0
831	1556	0.1	0.0588235294118	0.20211649553162914	0.0333333333333
832	2489	0.0	0.0	0.0	0.0
833	2576	0.0	0.0	0.0	0.0
834	1888	0.0	0.0	0.0	0.0
835	2363	0.0	0.0	0.0	0.0
836	2986	0.0	0.0	0.0	0.0
837	4048	0.0	0.0	0.0	0.0
838	1356	0.0	0.0	0.0	0.0
839	4156	0.0	0.0	0.0	0.0
840	5405	0.0	0.0	0.0	0.0
841	5487	0.0	0.0	0.0	0.0
842	1966	0.0	0.0	0.0	0.0
843	5388	0.0	0.0	0.0	0.0
844	1118	0.0	0.0	0.0	0.0
845	4345	0.0	0.0	0.0	0.0
846	4843	0.0	0.0	0.0	0.0
847	1892	0.0	0.0	0.0	0.0
848	1878	0.0	0.0	0.0	0.0
849	438	0.0	0.0	0.0	0.0
850	5039	0.0	0.0	0.0	0.0
851	2902	0.0	0.0	0.0	0.0
852	4732	0.0	0.0	0.0	0.0
853	2630	0.1	0.142857142857	0.07818933368481841	0.0238095238095
854	4892	0.1	0.166666666667	0.12752131071849734	0.0555555555556
855	2609	0.1	0.25	0.12752131071849734	0.0833333333333
856	576	0.1	0.142857142857	0.06737216517720972	0.0178571428571
857	1882	0.0	0.0	0.0	0.0
858	3565	0.1	0.166666666667	0.12752131071849734	0.0555555555556
859	5564	0.0	0.0	0.0	0.0
860	4060	0.0	0.0	0.0	0.0
861	2295	0.2	0.0714285714286	0.1419499890440671	0.0259259259259
862	505	0.0	0.0	0.0	0.0
863	4550	0.0	0.0	0.0	0.0
864	4160	0.1	0.0526315789474	0.14009647902240552	0.0666666666667
865	5428	0.0	0.0	0.0	0.0
866	476	0.0	0.0	0.0	0.0
867	4466	0.0	0.0	0.0	0.0
868	1772	0.0	0.0	0.0	0.0
869	273	0.0	0.0	0.0	0.0
870	3716	0.0	0.0	0.0	0.0
871	3892	0.0	0.0	0.0	0.0
872	1748	0.1	0.2	0.06376065535924867	0.0222222222222
873	1637	0.0	0.0	0.0	0.0
874	4608	0.2	0.142857142857	0.3031747432974437	0.0714285714286
875	4852	0.0	0.0	0.0	0.0
876	4831	0.0	0.0	0.0	0.0
877	932	0.0	0.0	0.0	0.0
878	2038	0.0	0.0	0.0	0.0
879	5568	0.0	0.0	0.0	0.0
880	5212	0.0	0.0	0.0	0.0
881	4166	0.0	0.0	0.0	0.0
882	1914	0.1	0.125	0.06376065535924867	0.0138888888889
883	2132	0.3	0.0666666666667	0.27912894048072934	0.108888888889
884	3409	0.1	0.1	0.07818933368481841	0.0166666666667
885	4397	0.0	0.0	0.0	0.0
886	4627	0.0	0.0	0.0	0.0
887	920	0.0	0.0	0.0	0.0
888	2824	0.0	0.0	0.0	0.0
889	5500	0.0	0.0	0.0	0.0
890	1386	0.0	0.0	0.0	0.0
891	2424	0.1	0.166666666667	0.06737216517720972	0.0208333333333
892	4665	0.1	0.25	0.07818933368481841	0.0416666666667
893	4182	0.0	0.0	0.0	0.0
894	1537	0.0	0.0	0.0	0.0
895	354	0.1	0.0161290322581	0.10105824776581457	0.0166666666667
896	2747	0.0	0.0	0.0	0.0
897	894	0.0	0.0	0.0	0.0
898	2138	0.1	0.0666666666667	0.14009647902240552	0.0666666666667
899	1123	0.0	0.0	0.0	0.0
900	4569	0.0	0.0	0.0	0.0
901	5465	0.1	0.1	0.06376065535924867	0.0111111111111
902	3354	0.0	0.0	0.0	0.0
903	1891	0.1	0.030303030303	0.07199534834145276	0.00952380952381
904	4873	0.1	0.2	0.06376065535924867	0.0222222222222
905	5344	0.0	0.0	0.0	0.0
906	3667	0.0	0.0	0.0	0.0
907	1518	0.0	0.0	0.0	0.0
908	4606	0.0	0.0	0.0	0.0
909	4030	0.0	0.0	0.0	0.0
910	4340	0.0	0.0	0.0	0.0
911	3503	0.0	0.0	0.0	0.0
912	5621	0.0	0.0	0.0	0.0
913	5374	0.0	0.0	0.0	0.0
914	4884	0.0	0.0	0.0	0.0
915	5381	0.0	0.0	0.0	0.0
916	5013	0.0	0.0	0.0	0.0
917	1746	0.0	0.0	0.0	0.0
918	5526	0.0	0.0	0.0	0.0
919	2469	0.0	0.0	0.0	0.0
920	3857	0.0	0.0	0.0	0.0
921	3408	0.0	0.0	0.0	0.0
922	892	0.4	0.571428571429	0.4033737934416043	0.362811791383
923	4915	0.0	0.0	0.0	0.0
924	2709	0.0	0.0	0.0	0.0
925	4839	0.0	0.0	0.0	0.0
926	4652	0.0	0.0	0.0	0.0
927	5053	0.0	0.0	0.0	0.0
928	5481	0.0	0.0	0.0	0.0
929	2639	0.0	0.0	0.0	0.0
930	4486	0.0	0.0	0.0	0.0
931	4889	0.1	0.2	0.12752131071849734	0.0666666666667
932	2652	0.0	0.0	0.0	0.0
933	730	0.0	0.0	0.0	0.0
934	1013	0.1	0.25	0.06737216517720972	0.03125
935	456	0.1	0.0625	0.20211649553162914	0.0333333333333
936	4930	0.0	0.0	0.0	0.0
937	2764	0.2	0.0540540540541	0.20385713438165418	0.0814814814815
938	3997	0.0	0.0	0.0	0.0
939	2144	0.0	0.0	0.0	0.0
940	2030	0.0	0.0	0.0	0.0
941	2751	0.2	0.4	0.20385713438165418	0.244444444444
942	5110	0.0	0.0	0.0	0.0
943	2042	0.0	0.0	0.0	0.0
944	4631	0.0	0.0	0.0	0.0
945	1257	0.0	0.0	0.0	0.0
946	4494	0.0	0.0	0.0	0.0
947	3894	0.0	0.0	0.0	0.0
948	2471	0.0	0.0	0.0	0.0
949	2064	0.1	0.0416666666667	0.10105824776581457	0.0166666666667
950	3177	0.0	0.0	0.0	0.0
951	4360	0.1	0.0166666666667	0.14009647902240552	0.0666666666667
952	1535	0.0	0.0	0.0	0.0
953	4149	0.1	0.0666666666667	0.07818933368481841	0.0111111111111
954	1423	0.0	0.0	0.0	0.0
955	3245	0.1	0.111111111111	0.06084312777350539	0.0111111111111
956	105	0.0	0.0	0.0	0.0
957	1124	0.1	0.0909090909091	0.06737216517720972	0.0113636363636
958	4019	0.2	0.285714285714	0.19128196607774603	0.0793650793651
959	3639	0.0	0.0	0.0	0.0
960	1893	0.0	0.0	0.0	0.0
961	2425	0.1	0.0588235294118	0.12752131071849734	0.0222222222222
962	2401	0.0	0.0	0.0	0.0
963	3173	0.0	0.0	0.0	0.0
964	873	0.0	0.0	0.0	0.0
965	1072	0.1	0.0178571428571	0.12752131071849734	0.0222222222222
966	4604	0.0	0.0	0.0	0.0
967	4790	0.1	0.0588235294118	0.20211649553162914	0.0333333333333
968	2323	0.1	0.0588235294118	0.14009647902240552	0.0666666666667
969	1873	0.0	0.0	0.0	0.0
970	5109	0.0	0.0	0.0	0.0
971	2491	0.0	0.0	0.0	0.0
972	3318	0.0	0.0	0.0	0.0
973	4505	0.0	0.0	0.0	0.0
974	1617	0.0	0.0	0.0	0.0
975	4998	0.0	0.0	0.0	0.0
976	394	0.2	0.0833333333333	0.1883644384920027	0.0355555555556
977	888	0.0	0.0	0.0	0.0
978	305	0.2	0.0833333333333	0.2145681473439157	0.0488888888889
979	2527	0.2	0.08	0.14556149886202813	0.0277777777778
980	5126	0.0	0.0	0.0	0.0
981	4204	0.1	0.1	0.14009647902240552	0.1
982	4441	0.0	0.0	0.0	0.0
983	3059	0.0	0.0	0.0	0.0
984	5270	0.2	0.4	0.34221297455403465	0.4
985	1695	0.0	0.0	0.0	0.0
986	3822	0.0	0.0	0.0	0.0
987	4811	0.0	0.0	0.0	0.0
988	4383	0.0	0.0	0.0	0.0
989	3663	0.1	0.142857142857	0.07818933368481841	0.0238095238095
990	3948	0.0	0.0	0.0	0.0
991	5030	0.1	0.2	0.20211649553162914	0.1
992	1826	0.0	0.0	0.0	0.0
993	3525	0.0	0.0	0.0	0.0
994	5159	0.0	0.0	0.0	0.0
995	439	0.1	0.142857142857	0.20211649553162914	0.0714285714286
996	5111	0.0	0.0	0.0	0.0
997	4527	0.0	0.0	0.0	0.0
998	275	0.0	0.0	0.0	0.0
999	4248	0.0	0.0	0.0	0.0
1000	1788	0.0	0.0	0.0	0.0
1001	611	0.1	0.02	0.14009647902240552	0.0666666666667
1002	2328	0.2	0.0769230769231	0.16190137553931994	0.03
1003	5588	0.0	0.0	0.0	0.0
1004	465	0.0	0.0	0.0	0.0
1005	4644	0.0	0.0	0.0	0.0
1006	2178	0.1	0.0434782608696	0.10105824776581457	0.0166666666667
1007	1133	0.0	0.0	0.0	0.0
1008	4306	0.3	0.3	0.26327731441919877	0.0952380952381
1009	917	0.0	0.0	0.0	0.0
1010	3391	0.0	0.0	0.0	0.0
1011	1291	0.0	0.0	0.0	0.0
1012	2821	0.0	0.0	0.0	0.0
1013	1871	0.0	0.0	0.0	0.0
1014	1245	0.0	0.0	0.0	0.0
1015	419	0.0	0.0	0.0	0.0
1016	4991	0.0	0.0	0.0	0.0
1017	5358	0.0	0.0	0.0	0.0
1018	3850	0.1	0.0769230769231	0.06737216517720972	0.00961538461538
1019	2977	0.1	0.125	0.07199534834145276	0.0178571428571
1020	1029	0.0	0.0	0.0	0.0
1021	5051	0.0	0.0	0.0	0.0
1022	489	0.0	0.0	0.0	0.0
1023	824	0.0	0.0	0.0	0.0
1024	1443	0.0	0.0	0.0	0.0
1025	176	0.1	0.142857142857	0.20211649553162914	0.0714285714286
1026	3042	0.0	0.0	0.0	0.0
1027	2377	0.0	0.0	0.0	0.0
1028	5069	0.0	0.0	0.0	0.0
1029	1035	0.0	0.0	0.0	0.0
1030	2654	0.0	0.0	0.0	0.0
1031	3047	0.0	0.0	0.0	0.0
1032	1894	0.0	0.0	0.0	0.0
1033	1762	0.0	0.0	0.0	0.0
1034	1405	0.0	0.0	0.0	0.0
1035	3666	0.1	0.0344827586207	0.14009647902240552	0.0666666666667
1036	3595	0.1	0.142857142857	0.12752131071849734	0.047619047619
1037	2179	0.0	0.0	0.0	0.0
1038	5589	0.0	0.0	0.0	0.0
1039	5072	0.0	0.0	0.0	0.0
1040	2624	0.1	0.0322580645161	0.06376065535924867	0.00740740740741
1041	4662	0.0	0.0	0.0	0.0
1042	5315	0.0	0.0	0.0	0.0
1043	4620	0.0	0.0	0.0	0.0
1044	3062	0.0	0.0	0.0	0.0
1045	5196	0.0	0.0	0.0	0.0
1046	4917	0.0	0.0	0.0	0.0
1047	4335	0.1	0.0196078431373	0.10105824776581457	0.0166666666667
1048	4095	0.0	0.0	0.0	0.0
1049	4448	0.0	0.0	0.0	0.0
1050	5274	0.0	0.0	0.0	0.0
1051	786	0.1	0.25	0.14009647902240552	0.25
1052	200	0.0	0.0	0.0	0.0
1053	3388	0.0	0.0	0.0	0.0
1054	2735	0.0	0.0	0.0	0.0
1055	2022	0.0	0.0	0.0	0.0
1056	5438	0.0	0.0	0.0	0.0
1057	4818	0.0	0.0	0.0	0.0
1058	1533	0.0	0.0	0.0	0.0
1059	3943	0.2	0.08	0.16190137553931994	0.03
1060	5585	0.1	0.0111111111111	0.10105824776581457	0.0166666666667
1061	4507	0.0	0.0	0.0	0.0
1062	3445	0.0	0.0	0.0	0.0
1063	574	0.3	0.115384615385	0.37054690847465344	0.0916666666667
1064	600	0.1	0.142857142857	0.07199534834145276	0.0204081632653
1065	2056	0.0	0.0	0.0	0.0
1066	4135	0.0	0.0	0.0	0.0
1067	4147	0.0	0.0	0.0	0.0
1068	1936	0.2	0.4	0.14556149886202813	0.0833333333333
1069	3902	0.0	0.0	0.0	0.0
1070	4111	0.1	0.0588235294118	0.12752131071849734	0.0222222222222
1071	459	0.1	0.0909090909091	0.20211649553162914	0.0454545454545
1072	2162	0.0	0.0	0.0	0.0
1073	1353	0.0	0.0	0.0	0.0
1074	1169	0.0	0.0	0.0	0.0
1075	3474	0.0	0.0	0.0	0.0
1076	1286	0.0	0.0	0.0	0.0
1077	4838	0.0	0.0	0.0	0.0
1078	1009	0.0	0.0	0.0	0.0
1079	3826	0.0	0.0	0.0	0.0
1080	4659	0.0	0.0	0.0	0.0
1081	1562	0.0	0.0	0.0	0.0
1082	4199	0.0	0.0	0.0	0.0
1083	2228	0.1	0.0714285714286	0.10105824776581457	0.0178571428571
1084	1298	0.0	0.0	0.0	0.0
1085	5318	0.1	0.0555555555556	0.14009647902240552	0.0666666666667
1086	5300	0.0	0.0	0.0	0.0
1087	3051	0.1	0.125	0.14009647902240552	0.125
1088	3791	0.0	0.0	0.0	0.0
1089	4954	0.0	0.0	0.0	0.0
1090	4246	0.2	0.142857142857	0.18810508439123294	0.0464285714286
1091	5519	0.0	0.0	0.0	0.0
1092	1561	0.0	0.0	0.0	0.0
1093	1915	0.2	0.142857142857	0.16523617031023677	0.0380952380952
1094	427	0.0	0.0	0.0	0.0
1095	4691	0.0	0.0	0.0	0.0
1096	210	0.0	0.0	0.0	0.0
1097	1879	0.0	0.0	0.0	0.0
1098	337	0.1	0.166666666667	0.06376065535924867	0.0185185185185
1099	4988	0.1	0.047619047619	0.06376065535924867	0.00740740740741
1100	2743	0.0	0.0	0.0	0.0
1101	2253	0.0	0.0	0.0	0.0
1102	2420	0.0	0.0	0.0	0.0
1103	370	0.1	0.047619047619	0.07818933368481841	0.0111111111111
1104	3271	0.0	0.0	0.0	0.0
1105	4430	0.1	0.25	0.07199534834145276	0.0357142857143
1106	4522	0.1	0.2	0.14009647902240552	0.2
1107	5498	0.0	0.0	0.0	0.0
1108	2643	0.0	0.0	0.0	0.0
1109	3715	0.0	0.0	0.0	0.0
1110	1797	0.0	0.0	0.0	0.0
1111	825	0.0	0.0	0.0	0.0
1112	5399	0.1	0.142857142857	0.06084312777350539	0.0142857142857
1113	2285	0.0	0.0	0.0	0.0
1114	2125	0.0	0.0	0.0	0.0
1115	2864	0.1	0.166666666667	0.12752131071849734	0.0555555555556
1116	4875	0.0	0.0	0.0	0.0
1117	4344	0.2	0.0952380952381	0.2741118438730819	0.052380952381
1118	1499	0.0	0.0	0.0	0.0
1119	457	0.3	0.063829787234	0.20279311681757248	0.0459259259259
1120	5352	0.0	0.0	0.0	0.0
1121	4935	0.3	0.272727272727	0.2894226862578173	0.10303030303
1122	4780	0.0	0.0	0.0	0.0
1123	100	0.0	0.0	0.0	0.0
1124	3579	0.0	0.0	0.0	0.0
1125	3133	0.0	0.0	0.0	0.0
1126	321	0.0	0.0	0.0	0.0
1127	5610	0.0	0.0	0.0	0.0
1128	1697	0.0	0.0	0.0	0.0
1129	1447	0.2	0.166666666667	0.1995166590599501	0.0515873015873
1130	1441	0.0	0.0	0.0	0.0
1131	2164	0.0	0.0	0.0	0.0
1132	3310	0.0	0.0	0.0	0.0
1133	4115	0.0	0.0	0.0	0.0
1134	458	0.0	0.0	0.0	0.0
1135	3022	0.0	0.0	0.0	0.0
1136	332	0.0	0.0	0.0	0.0
1137	4855	0.0	0.0	0.0	0.0
1138	2356	0.0	0.0	0.0	0.0
1139	3459	0.0	0.0	0.0	0.0
1140	3247	0.0	0.0	0.0	0.0
1141	356	0.3	0.333333333333	0.36735266584186593	0.155555555556
1142	397	0.1	0.0227272727273	0.10105824776581457	0.0166666666667
1143	3334	0.0	0.0	0.0	0.0
1144	1120	0.0	0.0	0.0	0.0
1145	878	0.1	0.2	0.07818933368481841	0.0333333333333
1146	3229	0.1	0.142857142857	0.06084312777350539	0.0142857142857
1147	204	0.0	0.0	0.0	0.0
1148	1836	0.1	0.0714285714286	0.06376065535924867	0.00793650793651
1149	2725	0.1	0.142857142857	0.14009647902240552	0.142857142857
1150	5019	0.0	0.0	0.0	0.0
1151	4768	0.0	0.0	0.0	0.0
1152	3030	0.0	0.0	0.0	0.0
1153	281	0.0	0.0	0.0	0.0
1154	4031	0.1	0.25	0.06376065535924867	0.0277777777778
1155	2143	0.1	0.027027027027	0.10105824776581457	0.0166666666667
1156	2820	0.1	0.0227272727273	0.06084312777350539	0.00666666666667
1157	2309	0.1	0.010752688172	0.10105824776581457	0.0166666666667
1158	2532	0.0	0.0	0.0	0.0
1159	5044	0.0	0.0	0.0	0.0
1160	2593	0.1	0.0357142857143	0.20211649553162914	0.0333333333333
1161	5424	0.0	0.0	0.0	0.0
1162	949	0.0	0.0	0.0	0.0
1163	1131	0.0	0.0	0.0	0.0
1164	2406	0.0	0.0	0.0	0.0
1165	4444	0.0	0.0	0.0	0.0
1166	3515	0.0	0.0	0.0	0.0
1167	1832	0.0	0.0	0.0	0.0
1168	1153	0.1	0.111111111111	0.12752131071849734	0.037037037037
