1902	4758	0.0	0.0	0.0	0.0
1903	4906	0.05	0.25	0.03499313180194918	0.0178571428571
1904	1436	0.05	0.111111111111	0.03499313180194918	0.00793650793651
1905	2312	0.0	0.0	0.0	0.0
1906	3322	0.0	0.0	0.0	0.0
1907	3663	0.05	0.142857142857	0.03136382911024714	0.00751879699248
1908	1186	0.0	0.0	0.0	0.0
1909	3397	0.0	0.0	0.0	0.0
1910	1759	0.0	0.0	0.0	0.0
1911	2573	0.0	0.0	0.0	0.0
1912	356	0.1	0.222222222222	0.16518179271162478	0.0679012345679
1913	2143	0.05	0.027027027027	0.057379585912984435	0.01
1914	5611	0.0	0.0	0.0	0.0
1915	2572	0.0	0.0	0.0	0.0
1916	4842	0.05	0.125	0.034101613378710496	0.00833333333333
1917	153	0.05	0.0555555555556	0.06661563630218084	0.0138888888889
1918	1538	0.05	0.0833333333333	0.03716392363310932	0.00694444444444
1919	3754	0.0	0.0	0.0	0.0
1920	1005	0.05	0.125	0.057379585912984435	0.025
1921	5256	0.0	0.0	0.0	0.0
1922	2938	0.0	0.0	0.0	0.0
1923	92	0.05	0.142857142857	0.034101613378710496	0.00952380952381
1924	5184	0.05	0.142857142857	0.09234888096812678	0.142857142857
1925	4693	0.05	0.25	0.03851247467549098	0.0227272727273
1926	1539	0.0	0.0	0.0	0.0
1927	5549	0.0	0.0	0.0	0.0
1928	2342	0.0	0.0	0.0	0.0
1929	1220	0.25	0.227272727273	0.36631793374245325	0.146666666667
1930	2269	0.05	0.0212765957447	0.034101613378710496	0.00333333333333
1931	762	0.05	0.0769230769231	0.057379585912984435	0.0153846153846
1932	3769	0.0	0.0	0.0	0.0
1933	3574	0.05	0.0909090909091	0.13323127260436168	0.0454545454545
1934	4358	0.0	0.0	0.0	0.0
1935	2463	0.05	0.0243902439024	0.04441042420145389	0.00625
1936	1551	0.0	0.0	0.0	0.0
1937	1661	0.05	0.0769230769231	0.04441042420145389	0.00961538461538
1938	2271	0.1	0.4	0.06331434921751024	0.0321637426901
1939	1402	0.0	0.0	0.0	0.0
1940	4745	0.0	0.0	0.0	0.0
1941	1016	0.05	0.0333333333333	0.0319505201072631	0.00277777777778
1942	3591	0.0	0.0	0.0	0.0
1943	2774	0.1	0.25	0.12494398403788502	0.139705882353
1944	3642	0.05	0.125	0.13323127260436168	0.0625
1945	259	0.2	0.444444444444	0.24095604602332582	0.125243664717
1946	2999	0.0	0.0	0.0	0.0
1947	2171	0.0	0.0	0.0	0.0
1948	1504	0.05	0.0161290322581	0.03259510306975824	0.00294117647059
1949	2048	0.0	0.0	0.0	0.0
1950	3842	0.0	0.0	0.0	0.0
1951	5449	0.0	0.0	0.0	0.0
1952	2596	0.05	0.0227272727273	0.03082681379219798	0.0025
1953	1580	0.05	0.05	0.03851247467549098	0.00454545454545
1954	392	0.0	0.0	0.0	0.0
1955	3560	0.05	0.111111111111	0.04441042420145389	0.0138888888889
1956	575	0.2	1.0	0.3091592076473189	0.52380952381
1957	2398	0.05	0.25	0.034101613378710496	0.0166666666667
1958	2940	0.0	0.0	0.0	0.0
1959	4756	0.0	0.0	0.0	0.0
1960	3507	0.0	0.0	0.0	0.0
1961	5423	0.0	0.0	0.0	0.0
1962	3716	0.0	0.0	0.0	0.0
1963	3399	0.05	0.142857142857	0.05154089181842779	0.0238095238095
1964	3887	0.0	0.0	0.0	0.0
1965	3311	0.0	0.0	0.0	0.0
1966	627	0.05	0.2	0.06661563630218084	0.05
1967	3188	0.05	0.166666666667	0.13323127260436168	0.0833333333333
1968	1207	0.0	0.0	0.0	0.0
1969	3762	0.0	0.0	0.0	0.0
1970	5193	0.0	0.0	0.0	0.0
1971	5094	0.0	0.0	0.0	0.0
1972	2635	0.0	0.0	0.0	0.0
1973	1101	0.0	0.0	0.0	0.0
1974	2176	0.15	0.142857142857	0.12665164747847188	0.030753968254
1975	1025	0.0	0.0	0.0	0.0
1976	1250	0.0	0.0	0.0	0.0
1977	775	0.0	0.0	0.0	0.0
1978	1494	0.0	0.0	0.0	0.0
1979	5333	0.05	0.125	0.03082681379219798	0.00625
1980	1646	0.15	0.09375	0.17280298901551314	0.0445614035088
1981	5602	0.0	0.0	0.0	0.0
1982	2868	0.0	0.0	0.0	0.0
1983	1706	0.05	0.25	0.08405957399228157	0.0833333333333
1984	2004	0.05	0.1	0.08405957399228157	0.0333333333333
1985	3106	0.05	0.125	0.09234888096812678	0.125
1986	2884	0.05	0.166666666667	0.047457936849221775	0.0238095238095
1987	2739	0.0	0.0	0.0	0.0
1988	651	0.05	0.0153846153846	0.08405957399228157	0.0166666666667
1989	1145	0.0	0.0	0.0	0.0
1990	3289	0.0	0.0	0.0	0.0
1991	3414	0.05	0.166666666667	0.13323127260436168	0.0833333333333
1992	101	0.0	0.0	0.0	0.0
1993	2393	0.0	0.0	0.0	0.0
1994	3606	0.05	0.25	0.040106609414397684	0.025
1995	2654	0.0	0.0	0.0	0.0
1996	3821	0.05	0.0714285714286	0.08405957399228157	0.0238095238095
1997	4867	0.0	0.0	0.0	0.0
1998	100	0.0	0.0	0.0	0.0
1999	4419	0.1	0.333333333333	0.07215705543505851	0.0376984126984
2000	4119	0.05	0.0833333333333	0.05154089181842779	0.0138888888889
2001	5234	0.0	0.0	0.0	0.0
2002	371	0.0	0.0	0.0	0.0
2003	2921	0.0	0.0	0.0	0.0
2004	4830	0.0	0.0	0.0	0.0
2005	5185	0.1	0.111111111111	0.16653909075545212	0.0347222222222
2006	4210	0.1	0.166666666667	0.13245549038252447	0.1
2007	5224	0.0	0.0	0.0	0.0
2008	3660	0.0	0.0	0.0	0.0
2009	4753	0.05	0.25	0.09234888096812678	0.25
2010	3914	0.05	0.016393442623	0.04202978699614079	0.00555555555556
2011	1678	0.1	0.0540540540541	0.12416618340667926	0.0266666666667
2012	4114	0.1	0.4	0.10892047773141221	0.106666666667
2013	1505	0.0	0.0	0.0	0.0
2014	5148	0.05	0.25	0.06661563630218084	0.0625
2015	4011	0.05	0.142857142857	0.057379585912984435	0.0285714285714
2016	1386	0.1	0.133333333333	0.08157434783456322	0.0194444444444
2017	2801	0.05	0.0238095238095	0.09234888096812678	0.05
2018	5311	0.05	0.2	0.04441042420145389	0.025
2019	269	0.05	0.0833333333333	0.047457936849221775	0.0119047619048
2020	4246	0.15	0.214285714286	0.1907818197088601	0.0809523809524
2021	3247	0.05	0.05	0.03259510306975824	0.00294117647059
2022	335	0.0	0.0	0.0	0.0
2023	220	0.05	0.0384615384615	0.08405957399228157	0.0166666666667
2024	4723	0.1	0.142857142857	0.08245106865117095	0.0204081632653
2025	4345	0.0	0.0	0.0	0.0
2026	1271	0.1	0.153846153846	0.07205712952166078	0.0162393162393
2027	2939	0.0	0.0	0.0	0.0
2028	3653	0.0	0.0	0.0	0.0
2029	4649	0.0	0.0	0.0	0.0
2030	2725	0.05	0.142857142857	0.09234888096812678	0.142857142857
2031	1230	0.0	0.0	0.0	0.0
2032	2512	0.0	0.0	0.0	0.0
2033	750	0.1	0.181818181818	0.07270171248415593	0.0197860962567
2034	390	0.0	0.0	0.0	0.0
2035	327	0.15	0.333333333333	0.21174331018452608	0.105555555556
2036	5128	0.0	0.0	0.0	0.0
2037	5189	0.1	0.0416666666667	0.06852775274335647	0.0094298245614
2038	105	0.0	0.0	0.0	0.0
2039	1930	0.0	0.0	0.0	0.0
2040	270	0.0	0.0	0.0	0.0
2041	2647	0.1	0.5	0.17174374727985264	0.170454545455
2042	2112	0.1	0.333333333333	0.06931199137169625	0.0336538461538
2043	1391	0.05	0.2	0.057379585912984435	0.04
2044	3563	0.05	0.25	0.040106609414397684	0.025
2045	4907	0.0	0.0	0.0	0.0
2046	2	0.0	0.0	0.0	0.0
2047	1438	0.05	0.1	0.04441042420145389	0.0125
2048	3832	0.0	0.0	0.0	0.0
2049	4696	0.0	0.0	0.0	0.0
2050	1992	0.0	0.0	0.0	0.0
2051	1787	0.0	0.0	0.0	0.0
2052	4500	0.0	0.0	0.0	0.0
2053	880	0.0	0.0	0.0	0.0
2054	3525	0.0	0.0	0.0	0.0
2055	3954	0.1	0.1	0.07147043852464482	0.0102631578947
2056	779	0.1	0.4	0.0652583382583535	0.0347222222222
2057	3952	0.0	0.0	0.0	0.0
2058	4637	0.0	0.0	0.0	0.0
2059	4291	0.1	0.222222222222	0.09899882866764956	0.0502645502646
2060	4352	0.0	0.0	0.0	0.0
2061	2226	0.0	0.0	0.0	0.0
2062	2935	0.0	0.0	0.0	0.0
2063	3600	0.0	0.0	0.0	0.0
2064	3776	0.0	0.0	0.0	0.0
2065	1297	0.0	0.0	0.0	0.0
2066	6	0.0	0.0	0.0	0.0
2067	1689	0.0	0.0	0.0	0.0
2068	4416	0.05	0.111111111111	0.03136382911024714	0.00584795321637
2069	1076	0.05	0.0454545454545	0.03716392363310932	0.00416666666667
2070	3244	0.0	0.0	0.0	0.0
2071	1840	0.15	0.0294117647059	0.10129855557639772	0.0179166666667
2072	4584	0.05	0.142857142857	0.09234888096812678	0.142857142857
2073	1152	0.0	0.0	0.0	0.0
2074	5350	0.05	0.25	0.040106609414397684	0.025
2075	1265	0.05	0.0454545454545	0.13323127260436168	0.025
2076	4124	0.0	0.0	0.0	0.0
2077	5215	0.0	0.0	0.0	0.0
2078	4162	0.0	0.0	0.0	0.0
2079	4983	0.0	0.0	0.0	0.0
2080	3165	0.0	0.0	0.0	0.0
2081	2374	0.05	0.0526315789474	0.03082681379219798	0.00263157894737
2082	1614	0.05	0.2	0.034101613378710496	0.0133333333333
2083	2217	0.2	0.148148148148	0.18153456578561367	0.0536363636364
2084	3728	0.0	0.0	0.0	0.0
2085	1033	0.0	0.0	0.0	0.0
2086	1914	0.1	0.25	0.08155955022793226	0.0345238095238
2087	690	0.1	0.222222222222	0.1212234976253909	0.0555555555556
2088	2047	0.0	0.0	0.0	0.0
2089	4655	0.05	0.1	0.09234888096812678	0.1
2090	2264	0.0	0.0	0.0	0.0
2091	2968	0.0	0.0	0.0	0.0
2092	3733	0.05	0.2	0.04441042420145389	0.025
2093	1321	0.0	0.0	0.0	0.0
2094	4775	0.0	0.0	0.0	0.0
2095	2543	0.0	0.0	0.0	0.0
2096	3001	0.1	0.0769230769231	0.16733288598307217	0.0316666666667
2097	1801	0.05	0.25	0.047457936849221775	0.0357142857143
2098	1553	0.0	0.0	0.0	0.0
2099	2134	0.05	0.02	0.03716392363310932	0.00416666666667
2100	3683	0.05	0.142857142857	0.09234888096812678	0.142857142857
2101	1073	0.0	0.0	0.0	0.0
2102	1318	0.0	0.0	0.0	0.0
2103	3121	0.0	0.0	0.0	0.0
2104	5393	0.05	0.0833333333333	0.057379585912984435	0.0166666666667
2105	25	0.0	0.0	0.0	0.0
2106	307	0.0	0.0	0.0	0.0
2107	4586	0.0	0.0	0.0	0.0
2108	1795	0.1	0.2	0.07771824235254432	0.025
2109	5242	0.0	0.0	0.0	0.0
2110	4902	0.0	0.0	0.0	0.0
2111	1339	0.05	0.25	0.06661563630218084	0.0625
2112	3883	0.05	0.166666666667	0.03082681379219798	0.00833333333333
2113	2397	0.0	0.0	0.0	0.0
2114	5553	0.0	0.0	0.0	0.0
2115	2345	0.0	0.0	0.0	0.0
2116	2124	0.0	0.0	0.0	0.0
2117	815	0.0	0.0	0.0	0.0
2118	5295	0.05	0.25	0.03082681379219798	0.0125
2119	3492	0.05	0.111111111111	0.03851247467549098	0.010101010101
2120	3833	0.0	0.0	0.0	0.0
2121	5511	0.0	0.0	0.0	0.0
2122	3915	0.05	0.2	0.08405957399228157	0.0666666666667
2123	2474	0.0	0.0	0.0	0.0
2124	1593	0.05	0.0106382978723	0.036004173220605826	0.00384615384615
2125	2639	0.0	0.0	0.0	0.0
2126	992	0.2	0.08	0.2732613364720306	0.0775
2127	4126	0.0	0.0	0.0	0.0
2128	4772	0.0	0.0	0.0	0.0
2129	670	0.1	0.125	0.141439159905266	0.0458333333333
2130	1150	0.05	0.2	0.04441042420145389	0.025
2131	2109	0.05	0.125	0.03499313180194918	0.00892857142857
2132	1922	0.05	0.0454545454545	0.03082681379219798	0.0025
2133	3990	0.05	0.2	0.04202978699614079	0.0222222222222
2134	4945	0.0	0.0	0.0	0.0
2135	3614	0.0	0.0	0.0	0.0
2136	4203	0.0	0.0	0.0	0.0
2137	4441	0.0	0.0	0.0	0.0
2138	2837	0.1	0.4	0.06454562317702134	0.0339869281046
2139	3373	0.1	0.0869565217391	0.13560046581070936	0.0333333333333
2140	2337	0.1	0.117647058824	0.14388977278655457	0.078431372549
2141	2912	0.0	0.0	0.0	0.0
2142	4948	0.2	0.4	0.17471382654794432	0.0968967874231
2143	1591	0.0	0.0	0.0	0.0
2144	4304	0.0	0.0	0.0	0.0
2145	3771	0.0	0.0	0.0	0.0
2146	2190	0.0	0.0	0.0	0.0
2147	1901	0.0	0.0	0.0	0.0
2148	746	0.0	0.0	0.0	0.0
2149	3546	0.05	0.111111111111	0.03082681379219798	0.00555555555556
2150	5346	0.0	0.0	0.0	0.0
2151	1453	0.1	0.0338983050847	0.1295128046012361	0.0583333333333
2152	1407	0.0	0.0	0.0	0.0
2153	3775	0.0	0.0	0.0	0.0
2154	4619	0.0	0.0	0.0	0.0
2155	4717	0.0	0.0	0.0	0.0
2156	1058	0.0	0.0	0.0	0.0
2157	273	0.15	0.0625	0.12253819684098279	0.0267399267399
2158	3146	0.0	0.0	0.0	0.0
2159	3656	0.05	0.0666666666667	0.08405957399228157	0.0222222222222
2160	4768	0.0	0.0	0.0	0.0
2161	781	0.05	0.166666666667	0.05154089181842779	0.0277777777778
2162	2841	0.0	0.0	0.0	0.0
2163	1017	0.0	0.0	0.0	0.0
2164	1299	0.0	0.0	0.0	0.0
2165	2525	0.05	0.166666666667	0.09234888096812678	0.166666666667
2166	4489	0.0	0.0	0.0	0.0
2167	3690	0.05	0.25	0.057379585912984435	0.05
2168	3640	0.0	0.0	0.0	0.0
2169	2759	0.1	0.0571428571429	0.09940937290912523	0.0211111111111
2170	4483	0.1	0.166666666667	0.09164750123282547	0.0305555555556
2171	862	0.0	0.0	0.0	0.0
2172	4852	0.0	0.0	0.0	0.0
2173	3443	0.05	0.0434782608696	0.04202978699614079	0.00555555555556
2174	184	0.0	0.0	0.0	0.0
2175	2690	0.0	0.0	0.0	0.0
2176	2843	0.0	0.0	0.0	0.0
2177	2148	0.0	0.0	0.0	0.0
2178	2594	0.0	0.0	0.0	0.0
2179	182	0.0	0.0	0.0	0.0
2180	612	0.0	0.0	0.0	0.0
2181	1525	0.0	0.0	0.0	0.0
2182	5297	0.05	0.2	0.040106609414397684	0.02
2183	846	0.05	0.25	0.08405957399228157	0.0833333333333
2184	4595	0.0	0.0	0.0	0.0
2185	5212	0.05	0.0588235294118	0.03499313180194918	0.00420168067227
2186	2755	0.0	0.0	0.0	0.0
2187	1879	0.05	0.142857142857	0.04441042420145389	0.0178571428571
2188	3534	0.0	0.0	0.0	0.0
2189	2898	0.0	0.0	0.0	0.0
2190	4501	0.0	0.0	0.0	0.0
2191	2551	0.05	0.0909090909091	0.040106609414397684	0.00909090909091
2192	1510	0.05	0.00826446280992	0.03136382911024714	0.00263157894737
2193	2539	0.0	0.0	0.0	0.0
2194	3340	0.0	0.0	0.0	0.0
2195	2079	0.1	0.181818181818	0.06669671644846872	0.0167557932264
2196	79	0.1	0.021978021978	0.16653909075545212	0.03125
2197	208	0.0	0.0	0.0	0.0
2198	4652	0.0	0.0	0.0	0.0
2199	3037	0.1	0.0952380952381	0.09589206058847541	0.0190909090909
2200	4263	0.0	0.0	0.0	0.0
2201	477	0.0	0.0	0.0	0.0
2202	1106	0.0	0.0	0.0	0.0
2203	3257	0.0	0.0	0.0	0.0
2204	532	0.0	0.0	0.0	0.0
2205	3346	0.0	0.0	0.0	0.0
2206	361	0.0	0.0	0.0	0.0
2207	2832	0.0	0.0	0.0	0.0
2208	1308	0.0	0.0	0.0	0.0
2209	4192	0.0	0.0	0.0	0.0
2210	2574	0.0	0.0	0.0	0.0
2211	3495	0.0	0.0	0.0	0.0
2212	3196	0.05	0.25	0.04441042420145389	0.03125
2213	3210	0.0	0.0	0.0	0.0
2214	2643	0.0	0.0	0.0	0.0
2215	2667	0.15	0.107142857143	0.129032284683785	0.0321428571429
2216	489	0.0	0.0	0.0	0.0
2217	4518	0.0	0.0	0.0	0.0
2218	5150	0.1	0.5	0.11815652812060862	0.145833333333
2219	1000	0.0	0.0	0.0	0.0
2220	2119	0.0	0.0	0.0	0.0
2221	3902	0.0	0.0	0.0	0.0
2222	5367	0.0	0.0	0.0	0.0
2223	2301	0.05	0.04	0.034101613378710496	0.00333333333333
2224	4088	0.1	0.166666666667	0.06859927629036407	0.0162141779789
2225	448	0.15	0.125	0.12654682061199238	0.0323611111111
2226	4541	0.05	0.0555555555556	0.03259510306975824	0.00326797385621
2227	1750	0.05	0.0357142857143	0.05154089181842779	0.00833333333333
2228	2286	0.0	0.0	0.0	0.0
2229	3391	0.0	0.0	0.0	0.0
2230	5388	0.0	0.0	0.0	0.0
2231	5385	0.0	0.0	0.0	0.0
2232	368	0.15	0.0810810810811	0.19227233542139802	0.084375
2233	1664	0.0	0.0	0.0	0.0
2234	4747	0.0	0.0	0.0	0.0
2235	2906	0.05	0.2	0.09234888096812678	0.2
2236	252	0.15	0.125	0.17581099103795436	0.0758241758242
2237	3479	0.05	0.0526315789474	0.03851247467549098	0.00478468899522
2238	5018	0.0	0.0	0.0	0.0
2239	3581	0.0	0.0	0.0	0.0
2240	2552	0.0	0.0	0.0	0.0
2241	3485	0.0	0.0	0.0	0.0
2242	522	0.0	0.0	0.0	0.0
2243	4583	0.0	0.0	0.0	0.0
2244	559	0.0	0.0	0.0	0.0
2245	4019	0.05	0.142857142857	0.06661563630218084	0.0357142857143
2246	2679	0.0	0.0	0.0	0.0
2247	3598	0.0	0.0	0.0	0.0
2248	55	0.0	0.0	0.0	0.0
2249	1953	0.15	0.272727272727	0.12358933722407306	0.0513708513709
2250	1735	0.0	0.0	0.0	0.0
2251	1190	0.0	0.0	0.0	0.0
2252	1509	0.0	0.0	0.0	0.0
2253	4676	0.0	0.0	0.0	0.0
2254	619	0.0	0.0	0.0	0.0
2255	1563	0.05	0.0263157894737	0.0319505201072631	0.00277777777778
2256	1751	0.0	0.0	0.0	0.0
2257	4739	0.0	0.0	0.0	0.0
2258	2493	0.0	0.0	0.0	0.0
2259	2951	0.0	0.0	0.0	0.0
2260	5364	0.05	0.2	0.03136382911024714	0.0105263157895
2261	2633	0.05	0.0555555555556	0.040106609414397684	0.00555555555556
2262	5146	0.0	0.0	0.0	0.0
2263	1917	0.0	0.0	0.0	0.0
2264	1996	0.0	0.0	0.0	0.0
2265	5366	0.0	0.0	0.0	0.0
2266	871	0.0	0.0	0.0	0.0
2267	402	0.05	0.125	0.04202978699614079	0.0138888888889
2268	3141	0.05	0.25	0.057379585912984435	0.05
2269	5194	0.0	0.0	0.0	0.0
2270	1486	0.0	0.0	0.0	0.0
2271	4411	0.0	0.0	0.0	0.0
2272	5583	0.0	0.0	0.0	0.0
2273	4470	0.0	0.0	0.0	0.0
2274	2266	0.05	0.2	0.036004173220605826	0.0153846153846
2275	2930	0.05	0.166666666667	0.04441042420145389	0.0208333333333
2276	2859	0.05	0.142857142857	0.09234888096812678	0.142857142857
2277	2462	0.1	0.1	0.07613140037485129	0.0122222222222
2278	1130	0.0	0.0	0.0	0.0
2279	4038	0.05	0.166666666667	0.06661563630218084	0.0416666666667
2280	1833	0.0	0.0	0.0	0.0
2281	3259	0.0	0.0	0.0	0.0
2282	3144	0.05	0.111111111111	0.036004173220605826	0.00854700854701
2283	1627	0.2	0.108108108108	0.15041995483670023	0.0373897058824
2284	1454	0.0	0.0	0.0	0.0
2285	2527	0.15	0.12	0.1020923508040178	0.0183333333333
2286	446	0.0	0.0	0.0	0.0
2287	2631	0.05	0.166666666667	0.03499313180194918	0.0119047619048
2288	455	0.15	0.6	0.1727643894438187	0.183333333333
2289	3031	0.0	0.0	0.0	0.0
2290	2154	0.1	0.0571428571429	0.10864542329832164	0.0236111111111
2291	430	0.0	0.0	0.0	0.0
2292	5579	0.0	0.0	0.0	0.0
2293	3458	0.05	0.04	0.047457936849221775	0.00714285714286
2294	5485	0.0	0.0	0.0	0.0
2295	4681	0.05	0.2	0.04441042420145389	0.025
2296	2785	0.0	0.0	0.0	0.0
2297	3874	0.0	0.0	0.0	0.0
2298	4909	0.0	0.0	0.0	0.0
2299	4120	0.0	0.0	0.0	0.0
2300	2965	0.1	0.0392156862745	0.11102606050363473	0.025
2301	2157	0.1	0.0444444444444	0.07919371062925011	0.0138888888889
2302	4123	0.2	0.235294117647	0.29431376539473325	0.105042016807
2303	1343	0.0	0.0	0.0	0.0
2304	4576	0.1	0.4	0.08290472092867493	0.0543859649123
2305	244	0.1	0.0190476190476	0.07316809685371516	0.011858974359
2306	2693	0.0	0.0	0.0	0.0
2307	3971	0.05	0.0294117647059	0.04441042420145389	0.00625
2308	3372	0.0	0.0	0.0	0.0
2309	1830	0.0	0.0	0.0	0.0
2310	593	0.0	0.0	0.0	0.0
2311	4534	0.0	0.0	0.0	0.0
2312	3788	0.0	0.0	0.0	0.0
2313	1726	0.0	0.0	0.0	0.0
2314	940	0.0	0.0	0.0	0.0
2315	3042	0.0	0.0	0.0	0.0
2316	4548	0.0	0.0	0.0	0.0
2317	2628	0.0	0.0	0.0	0.0
2318	189	0.0	0.0	0.0	0.0
2319	178	0.0	0.0	0.0	0.0
2320	3386	0.0	0.0	0.0	0.0
2321	2007	0.0	0.0	0.0	0.0
2322	3186	0.0	0.0	0.0	0.0
2323	1766	0.0	0.0	0.0	0.0
2324	2368	0.0	0.0	0.0	0.0
2325	1197	0.05	0.0588235294118	0.05154089181842779	0.00980392156863
2326	3271	0.0	0.0	0.0	0.0
2327	3398	0.05	0.0714285714286	0.03716392363310932	0.00595238095238
2328	3496	0.0	0.0	0.0	0.0
2329	2983	0.0	0.0	0.0	0.0
2330	5343	0.05	0.2	0.03082681379219798	0.01
2331	4777	0.0	0.0	0.0	0.0
2332	5237	0.1	0.25	0.07636094430871698	0.0295138888889
2333	682	0.0	0.0	0.0	0.0
2334	4208	0.05	0.0769230769231	0.0319505201072631	0.0042735042735
2335	3258	0.0	0.0	0.0	0.0
2336	2340	0.05	0.166666666667	0.09234888096812678	0.166666666667
2337	3530	0.0	0.0	0.0	0.0
2338	2421	0.05	0.111111111111	0.03851247467549098	0.010101010101
2339	5344	0.0	0.0	0.0	0.0
2340	1393	0.0	0.0	0.0	0.0
2341	677	0.2	0.210526315789	0.24967403896211196	0.100250626566
2342	5074	0.0	0.0	0.0	0.0
2343	1399	0.0	0.0	0.0	0.0
2344	3675	0.05	0.111111111111	0.03499313180194918	0.00793650793651
2345	4146	0.0	0.0	0.0	0.0
2346	1059	0.05	0.25	0.09234888096812678	0.25
2347	4382	0.05	0.111111111111	0.13323127260436168	0.0555555555556
2348	1639	0.0	0.0	0.0	0.0
2349	4848	0.0	0.0	0.0	0.0
2350	4947	0.05	0.25	0.04202978699614079	0.0277777777778
2351	4680	0.25	0.416666666667	0.2682939814755822	0.207193786606
2352	345	0.0	0.0	0.0	0.0
2353	980	0.0	0.0	0.0	0.0
2354	641	0.0	0.0	0.0	0.0
2355	4290	0.0	0.0	0.0	0.0
2356	1625	0.0	0.0	0.0	0.0
2357	5068	0.0	0.0	0.0	0.0
2358	5041	0.0	0.0	0.0	0.0
2359	1964	0.0	0.0	0.0	0.0
2360	5355	0.05	0.2	0.047457936849221775	0.0285714285714
2361	3138	0.0	0.0	0.0	0.0
2362	3189	0.05	0.0909090909091	0.04441042420145389	0.0113636363636
2363	1552	0.0	0.0	0.0	0.0
2364	3252	0.05	0.25	0.03082681379219798	0.0125
2365	3061	0.05	0.25	0.03851247467549098	0.0227272727273
2366	3276	0.0	0.0	0.0	0.0
2367	1696	0.05	0.0588235294118	0.08405957399228157	0.0196078431373
2368	4399	0.0	0.0	0.0	0.0
2369	2824	0.05	0.025	0.03259510306975824	0.00294117647059
2370	5428	0.0	0.0	0.0	0.0
2371	3986	0.0	0.0	0.0	0.0
2372	817	0.0	0.0	0.0	0.0
2373	3798	0.0	0.0	0.0	0.0
2374	4217	0.0	0.0	0.0	0.0
2375	1468	0.05	0.111111111111	0.13323127260436168	0.0555555555556
2376	4059	0.05	0.142857142857	0.03851247467549098	0.012987012987
2377	1576	0.0	0.0	0.0	0.0
2378	751	0.05	0.25	0.03082681379219798	0.0125
2379	2864	0.05	0.166666666667	0.057379585912984435	0.0333333333333
2380	937	0.0	0.0	0.0	0.0
2381	1877	0.05	0.0714285714286	0.05154089181842779	0.0119047619048
2382	3331	0.0	0.0	0.0	0.0
2383	4695	0.0	0.0	0.0	0.0
2384	974	0.05	0.125	0.13323127260436168	0.0625
2385	626	0.0	0.0	0.0	0.0
2386	4357	0.0	0.0	0.0	0.0
2387	469	0.0	0.0	0.0	0.0
2388	5326	0.0	0.0	0.0	0.0
2389	441	0.05	0.166666666667	0.03716392363310932	0.0138888888889
2390	1515	0.1	0.0714285714286	0.13151751084150334	0.0309523809524
2391	82	0.0	0.0	0.0	0.0
2392	787	0.05	0.0232558139535	0.03259510306975824	0.00294117647059
2393	4410	0.0	0.0	0.0	0.0
2394	5168	0.05	0.2	0.040106609414397684	0.02
2395	2786	0.0	0.0	0.0	0.0
2396	552	0.0	0.0	0.0	0.0
2397	4308	0.0	0.0	0.0	0.0
2398	192	0.0	0.0	0.0	0.0
2399	3583	0.0	0.0	0.0	0.0
2400	4625	0.0	0.0	0.0	0.0
2401	4969	0.1	0.4	0.16405808639655964	0.12
2402	465	0.05	0.111111111111	0.040106609414397684	0.0111111111111
2403	330	0.0	0.0	0.0	0.0
2404	51	0.1	0.0740740740741	0.0923727177149336	0.0171428571429
2405	2626	0.0	0.0	0.0	0.0
2406	163	0.0	0.0	0.0	0.0
2407	3362	0.05	0.166666666667	0.03716392363310932	0.0138888888889
2408	1861	0.0	0.0	0.0	0.0
2409	959	0.0	0.0	0.0	0.0
2410	4805	0.0	0.0	0.0	0.0
2411	67	0.05	0.0526315789474	0.06661563630218084	0.0131578947368
2412	583	0.0	0.0	0.0	0.0
2413	2409	0.0	0.0	0.0	0.0
2414	3599	0.05	0.166666666667	0.06661563630218084	0.0416666666667
2415	4733	0.0	0.0	0.0	0.0
2416	1157	0.0	0.0	0.0	0.0
2417	143	0.05	0.0113636363636	0.036004173220605826	0.00384615384615
2418	4426	0.0	0.0	0.0	0.0
2419	2247	0.1	0.105263157895	0.18477216442278943	0.0438596491228
2420	4253	0.0	0.0	0.0	0.0
2421	3025	0.0	0.0	0.0	0.0
2422	4972	0.0	0.0	0.0	0.0
2423	3209	0.0	0.0	0.0	0.0
2424	1825	0.0	0.0	0.0	0.0
2425	848	0.0	0.0	0.0	0.0
2426	3634	0.0	0.0	0.0	0.0
2427	2031	0.0	0.0	0.0	0.0
2428	1736	0.05	0.0384615384615	0.04202978699614079	0.00555555555556
2429	2174	0.0	0.0	0.0	0.0
2430	3232	0.0	0.0	0.0	0.0
2431	4029	0.0	0.0	0.0	0.0
2432	4575	0.05	0.2	0.04441042420145389	0.025
2433	156	0.0	0.0	0.0	0.0
2434	5381	0.05	0.1	0.03716392363310932	0.00833333333333
2435	4237	0.1	0.333333333333	0.08005303991898001	0.0434173669468
2436	1694	0.0	0.0	0.0	0.0
2437	2222	0.0	0.0	0.0	0.0
2438	3544	0.0	0.0	0.0	0.0
2439	3573	0.0	0.0	0.0	0.0
2440	3151	0.0	0.0	0.0	0.0
2441	5112	0.05	0.25	0.04441042420145389	0.03125
2442	4423	0.0	0.0	0.0	0.0
2443	5552	0.0	0.0	0.0	0.0
2444	4306	0.25	0.5	0.22215609801690522	0.124743589744
