573	4700	0.05	0.142857142857	0.03499313180194918	0.0102040816327
574	1864	0.0	0.0	0.0	0.0
575	2758	0.1	0.0540540540541	0.09589206058847541	0.0190909090909
576	1054	0.0	0.0	0.0	0.0
577	5048	0.0	0.0	0.0	0.0
578	5423	0.0	0.0	0.0	0.0
579	4592	0.15	0.375	0.1200868225100542	0.0696022727273
580	57	0.1	0.4	0.06454562317702134	0.0339869281046
581	99	0.05	0.0294117647059	0.05154089181842779	0.00833333333333
582	2387	0.05	0.0454545454545	0.04441042420145389	0.00625
583	1140	0.0	0.0	0.0	0.0
584	1341	0.0	0.0	0.0	0.0
585	2395	0.0	0.0	0.0	0.0
586	4520	0.0	0.0	0.0	0.0
587	3778	0.05	0.166666666667	0.036004173220605826	0.0128205128205
588	5171	0.0	0.0	0.0	0.0
589	3982	0.05	0.0294117647059	0.13323127260436168	0.025
590	3898	0.0	0.0	0.0	0.0
591	3780	0.0	0.0	0.0	0.0
592	4190	0.05	0.1	0.03851247467549098	0.00909090909091
593	2726	0.0	0.0	0.0	0.0
594	4949	0.0	0.0	0.0	0.0
595	5564	0.0	0.0	0.0	0.0
596	4701	0.1	0.333333333333	0.09338375913359027	0.0589743589744
597	3721	0.0	0.0	0.0	0.0
598	2024	0.0	0.0	0.0	0.0
599	2182	0.0	0.0	0.0	0.0
600	2600	0.05	0.0416666666667	0.04441042420145389	0.00625
601	2257	0.0	0.0	0.0	0.0
602	902	0.0	0.0	0.0	0.0
603	4808	0.05	0.1	0.06661563630218084	0.025
604	316	0.15	0.0422535211268	0.13075026824546923	0.02625
605	3661	0.1	0.4	0.08597041152471276	0.0649350649351
606	3593	0.0	0.0	0.0	0.0
607	4044	0.0	0.0	0.0	0.0
608	4544	0.05	0.125	0.03082681379219798	0.00625
609	4734	0.0	0.0	0.0	0.0
610	4740	0.05	0.25	0.05154089181842779	0.0416666666667
611	2328	0.05	0.0384615384615	0.08405957399228157	0.0166666666667
612	5229	0.05	0.0909090909091	0.03082681379219798	0.00454545454545
613	4384	0.0	0.0	0.0	0.0
614	21	0.0	0.0	0.0	0.0
615	3756	0.0	0.0	0.0	0.0
616	2435	0.05	0.142857142857	0.13323127260436168	0.0714285714286
617	3512	0.05	0.25	0.040106609414397684	0.025
618	662	0.15	0.0483870967742	0.22918258862424334	0.0604166666667
619	875	0.05	0.2	0.09234888096812678	0.2
620	704	0.15	0.136363636364	0.1264743310936441	0.0271428571429
621	4463	0.0	0.0	0.0	0.0
622	4166	0.0	0.0	0.0	0.0
623	526	0.0	0.0	0.0	0.0
624	3742	0.05	0.0909090909091	0.047457936849221775	0.012987012987
625	2736	0.0	0.0	0.0	0.0
626	4902	0.0	0.0	0.0	0.0
627	4562	0.0	0.0	0.0	0.0
628	371	0.0	0.0	0.0	0.0
629	2898	0.0	0.0	0.0	0.0
630	2930	0.05	0.166666666667	0.03499313180194918	0.0119047619048
631	5425	0.0	0.0	0.0	0.0
632	256	0.0	0.0	0.0	0.0
633	320	0.2	0.056338028169	0.15783816020389124	0.0376691729323
634	5575	0.05	0.0666666666667	0.03259510306975824	0.00392156862745
635	1850	0.0	0.0	0.0	0.0
636	5458	0.0	0.0	0.0	0.0
637	5481	0.0	0.0	0.0	0.0
638	169	0.05	0.166666666667	0.03136382911024714	0.00877192982456
639	5035	0.05	0.0666666666667	0.034101613378710496	0.00444444444444
640	3769	0.0	0.0	0.0	0.0
641	3207	0.0	0.0	0.0	0.0
642	2156	0.05	0.0833333333333	0.04202978699614079	0.00925925925926
643	3375	0.0	0.0	0.0	0.0
644	2490	0.0	0.0	0.0	0.0
645	1469	0.0	0.0	0.0	0.0
646	4326	0.0	0.0	0.0	0.0
647	4002	0.0	0.0	0.0	0.0
648	669	0.2	0.8	0.180409094204327	0.222727272727
649	3983	0.0	0.0	0.0	0.0
650	3730	0.0	0.0	0.0	0.0
651	3492	0.0	0.0	0.0	0.0
652	2584	0.05	0.0555555555556	0.03499313180194918	0.00396825396825
653	3937	0.0	0.0	0.0	0.0
654	2504	0.0	0.0	0.0	0.0
655	1683	0.05	0.0666666666667	0.03716392363310932	0.00555555555556
656	485	0.0	0.0	0.0	0.0
657	1719	0.15	0.125	0.12143824395262565	0.0265873015873
658	3181	0.0	0.0	0.0	0.0
659	3585	0.05	0.125	0.057379585912984435	0.025
660	2581	0.0	0.0	0.0	0.0
661	4300	0.0	0.0	0.0	0.0
662	3488	0.1	0.0625	0.11665467706203982	0.0225490196078
663	2849	0.0	0.0	0.0	0.0
664	3376	0.0	0.0	0.0	0.0
665	3320	0.1	0.25	0.06331434921751024	0.0201023391813
666	118	0.1	0.0344827586207	0.09005336649391876	0.0174242424242
667	823	0.0	0.0	0.0	0.0
668	4540	0.05	0.111111111111	0.03136382911024714	0.00584795321637
669	457	0.05	0.0212765957447	0.03259510306975824	0.00294117647059
670	3684	0.0	0.0	0.0	0.0
671	2261	0.05	0.2	0.03259510306975824	0.0117647058824
672	4853	0.1	0.5	0.07509974121634685	0.0607142857143
673	2942	0.0	0.0	0.0	0.0
674	5265	0.1	0.0689655172414	0.06931199137169625	0.0100961538462
675	420	0.0	0.0	0.0	0.0
676	4923	0.0	0.0	0.0	0.0
677	5024	0.05	0.05	0.05154089181842779	0.00833333333333
678	1454	0.0	0.0	0.0	0.0
679	2016	0.0	0.0	0.0	0.0
680	4278	0.0	0.0	0.0	0.0
681	2962	0.05	0.0277777777778	0.057379585912984435	0.01
682	3288	0.0	0.0	0.0	0.0
683	215	0.0	0.0	0.0	0.0
684	4097	0.05	0.0909090909091	0.05154089181842779	0.0151515151515
685	1867	0.0	0.0	0.0	0.0
686	1184	0.0	0.0	0.0	0.0
687	1673	0.0	0.0	0.0	0.0
688	5244	0.05	0.0909090909091	0.03082681379219798	0.00454545454545
689	5228	0.05	0.0555555555556	0.09234888096812678	0.0555555555556
690	1063	0.0	0.0	0.0	0.0
691	5063	0.05	0.166666666667	0.09234888096812678	0.166666666667
692	2027	0.0	0.0	0.0	0.0
693	1318	0.0	0.0	0.0	0.0
694	3720	0.0	0.0	0.0	0.0
695	2908	0.05	0.0384615384615	0.13323127260436168	0.025
696	5087	0.0	0.0	0.0	0.0
697	1354	0.05	0.0588235294118	0.03330781815109042	0.00367647058824
698	2478	0.0	0.0	0.0	0.0
699	1042	0.0	0.0	0.0	0.0
700	4586	0.0	0.0	0.0	0.0
701	4608	0.05	0.0714285714286	0.040106609414397684	0.00714285714286
702	3771	0.0	0.0	0.0	0.0
703	4178	0.05	0.0434782608696	0.08405957399228157	0.0166666666667
704	1395	0.05	0.0555555555556	0.06661563630218084	0.0138888888889
705	4259	0.0	0.0	0.0	0.0
706	4849	0.0	0.0	0.0	0.0
707	3378	0.1	0.25	0.07398030710340388	0.0277777777778
708	3242	0.0	0.0	0.0	0.0
709	837	0.0	0.0	0.0	0.0
710	1130	0.0	0.0	0.0	0.0
711	4116	0.0	0.0	0.0	0.0
712	5405	0.0	0.0	0.0	0.0
713	3437	0.0	0.0	0.0	0.0
714	2848	0.0	0.0	0.0	0.0
715	4344	0.1	0.0952380952381	0.18068920945358344	0.0392857142857
716	3621	0.0	0.0	0.0	0.0
717	3273	0.05	0.0769230769231	0.03136382911024714	0.00404858299595
718	4514	0.0	0.0	0.0	0.0
719	2985	0.0	0.0	0.0	0.0
720	2916	0.05	0.142857142857	0.09234888096812678	0.142857142857
721	2038	0.0	0.0	0.0	0.0
722	5361	0.05	0.0625	0.13323127260436168	0.03125
723	2443	0.15	0.0612244897959	0.21785313308669277	0.0517857142857
724	366	0.05	0.015873015873	0.040106609414397684	0.005
725	3289	0.0	0.0	0.0	0.0
726	509	0.0	0.0	0.0	0.0
727	1945	0.0	0.0	0.0	0.0
728	2260	0.1	0.4	0.13980681781734855	0.257142857143
729	3007	0.0	0.0	0.0	0.0
730	2063	0.05	0.0714285714286	0.047457936849221775	0.0102040816327
731	3362	0.0	0.0	0.0	0.0
732	5159	0.05	0.2	0.09234888096812678	0.2
733	1853	0.05	0.125	0.03851247467549098	0.0113636363636
734	4735	0.0	0.0	0.0	0.0
735	3318	0.0	0.0	0.0	0.0
736	4328	0.0	0.0	0.0	0.0
737	5085	0.05	0.111111111111	0.047457936849221775	0.015873015873
738	4103	0.05	0.0105263157895	0.040106609414397684	0.005
739	328	0.0	0.0	0.0	0.0
740	4782	0.0	0.0	0.0	0.0
741	1930	0.0	0.0	0.0	0.0
742	5580	0.0	0.0	0.0	0.0
743	3159	0.1	0.142857142857	0.07110757774524921	0.014896867838
744	4807	0.05	0.0666666666667	0.047457936849221775	0.00952380952381
745	1575	0.0	0.0	0.0	0.0
746	3844	0.0	0.0	0.0	0.0
747	5560	0.15	0.05	0.1576072192264803	0.0645833333333
748	3986	0.05	0.2	0.0319505201072631	0.0111111111111
749	4424	0.05	0.2	0.08405957399228157	0.0666666666667
750	333	0.05	0.125	0.09234888096812678	0.125
751	1198	0.0	0.0	0.0	0.0
752	69	0.15	0.3	0.13208315349005956	0.0661616161616
753	2710	0.1	0.153846153846	0.16822440440631087	0.0494505494505
754	3501	0.0	0.0	0.0	0.0
755	4376	0.0	0.0	0.0	0.0
756	3978	0.0	0.0	0.0	0.0
757	303	0.05	0.111111111111	0.0319505201072631	0.00617283950617
758	33	0.0	0.0	0.0	0.0
759	2225	0.05	0.25	0.06661563630218084	0.0625
760	4975	0.0	0.0	0.0	0.0
761	1507	0.0	0.0	0.0	0.0
762	39	0.0	0.0	0.0	0.0
763	1809	0.0	0.0	0.0	0.0
764	5474	0.1	0.5	0.08349141192569089	0.0694444444444
765	2703	0.1	0.0555555555556	0.06975902670286757	0.0100490196078
766	5489	0.0	0.0	0.0	0.0
767	3128	0.0	0.0	0.0	0.0
768	3984	0.0	0.0	0.0	0.0
769	5556	0.0	0.0	0.0	0.0
770	1663	0.05	0.25	0.03851247467549098	0.0227272727273
771	4569	0.0	0.0	0.0	0.0
772	87	0.0	0.0	0.0	0.0
773	1877	0.05	0.0714285714286	0.08405957399228157	0.0238095238095
774	2732	0.0	0.0	0.0	0.0
775	1191	0.1	0.5	0.07919371062925011	0.0694444444444
776	3283	0.0	0.0	0.0	0.0
777	3358	0.0	0.0	0.0	0.0
778	3939	0.0	0.0	0.0	0.0
779	2614	0.1	0.0714285714286	0.10864542329832164	0.0236111111111
780	2385	0.05	0.0384615384615	0.04441042420145389	0.00625
781	5470	0.05	0.25	0.06661563630218084	0.0625
782	4283	0.05	0.2	0.09234888096812678	0.2
783	2874	0.0	0.0	0.0	0.0
784	681	0.0	0.0	0.0	0.0
785	4209	0.0	0.0	0.0	0.0
786	2685	0.05	0.0232558139535	0.040106609414397684	0.005
787	2602	0.0	0.0	0.0	0.0
788	5117	0.0	0.0	0.0	0.0
789	3308	0.0	0.0	0.0	0.0
790	5517	0.0	0.0	0.0	0.0
791	434	0.0	0.0	0.0	0.0
792	4201	0.0	0.0	0.0	0.0
793	4253	0.0	0.0	0.0	0.0
794	3470	0.0	0.0	0.0	0.0
795	4694	0.0	0.0	0.0	0.0
796	4938	0.15	0.375	0.11352486794182631	0.0572916666667
797	232	0.0	0.0	0.0	0.0
798	1179	0.0	0.0	0.0	0.0
799	276	0.0	0.0	0.0	0.0
800	921	0.15	0.6	0.2358510821271483	0.246153846154
801	5597	0.0	0.0	0.0	0.0
802	1126	0.0	0.0	0.0	0.0
803	3134	0.05	0.25	0.047457936849221775	0.0357142857143
804	4202	0.1	0.222222222222	0.08756454626361945	0.0380952380952
805	2573	0.0	0.0	0.0	0.0
806	1366	0.0	0.0	0.0	0.0
807	3429	0.1	0.333333333333	0.12257204866777256	0.0858585858586
808	5403	0.0	0.0	0.0	0.0
809	10	0.0	0.0	0.0	0.0
810	498	0.0	0.0	0.0	0.0
811	676	0.0	0.0	0.0	0.0
812	2917	0.0	0.0	0.0	0.0
813	3339	0.0	0.0	0.0	0.0
814	5065	0.0	0.0	0.0	0.0
815	1883	0.0	0.0	0.0	0.0
816	675	0.1	0.4	0.10179001011443833	0.09
817	3006	0.0	0.0	0.0	0.0
818	1978	0.05	0.0714285714286	0.04202978699614079	0.00793650793651
819	2216	0.05	0.2	0.03330781815109042	0.0125
820	4316	0.0	0.0	0.0	0.0
821	396	0.05	0.0555555555556	0.03259510306975824	0.00326797385621
822	4238	0.0	0.0	0.0	0.0
823	240	0.2	0.133333333333	0.25877616057103414	0.118333333333
824	2529	0.0	0.0	0.0	0.0
825	5204	0.0	0.0	0.0	0.0
826	2759	0.15	0.0857142857143	0.14151558080117047	0.0354901960784
827	1435	0.0	0.0	0.0	0.0
828	1480	0.15	0.230769230769	0.10509891840126549	0.0322907861369
829	4678	0.0	0.0	0.0	0.0
830	558	0.1	0.0333333333333	0.10261980952278665	0.0201923076923
831	577	0.05	0.0333333333333	0.057379585912984435	0.01
832	3210	0.0	0.0	0.0	0.0
833	385	0.05	0.0666666666667	0.13323127260436168	0.0333333333333
834	535	0.05	0.0555555555556	0.08405957399228157	0.0185185185185
835	168	0.05	0.0625	0.057379585912984435	0.0125
836	1828	0.0	0.0	0.0	0.0
837	2265	0.0	0.0	0.0	0.0
838	3465	0.0	0.0	0.0	0.0
839	5108	0.0	0.0	0.0	0.0
840	263	0.05	0.142857142857	0.03851247467549098	0.012987012987
841	335	0.0	0.0	0.0	0.0
842	1659	0.0	0.0	0.0	0.0
843	505	0.0	0.0	0.0	0.0
844	737	0.0	0.0	0.0	0.0
845	1470	0.0	0.0	0.0	0.0
846	4206	0.0	0.0	0.0	0.0
847	3643	0.0	0.0	0.0	0.0
848	2678	0.0	0.0	0.0	0.0
849	5050	0.0	0.0	0.0	0.0
850	250	0.0	0.0	0.0	0.0
851	3555	0.0	0.0	0.0	0.0
852	3686	0.1	0.166666666667	0.09921073937193908	0.030637254902
853	2541	0.0	0.0	0.0	0.0
854	3618	0.0	0.0	0.0	0.0
855	3086	0.0	0.0	0.0	0.0
856	1137	0.0	0.0	0.0	0.0
857	4658	0.15	0.5	0.1094392185259417	0.0719907407407
858	4379	0.05	0.125	0.05154089181842779	0.0208333333333
859	506	0.05	0.0833333333333	0.13323127260436168	0.0416666666667
860	4318	0.0	0.0	0.0	0.0
861	3352	0.0	0.0	0.0	0.0
862	440	0.0	0.0	0.0	0.0
863	1636	0.0	0.0	0.0	0.0
864	2980	0.05	0.1	0.13323127260436168	0.05
865	548	0.05	0.111111111111	0.040106609414397684	0.0111111111111
866	3776	0.0	0.0	0.0	0.0
867	2644	0.0	0.0	0.0	0.0
868	266	0.0	0.0	0.0	0.0
869	3117	0.0	0.0	0.0	0.0
870	5344	0.0	0.0	0.0	0.0
871	2008	0.0	0.0	0.0	0.0
872	460	0.0	0.0	0.0	0.0
873	4477	0.0	0.0	0.0	0.0
874	5151	0.0	0.0	0.0	0.0
875	2262	0.15	0.0348837209302	0.19736590454765007	0.03875
876	1988	0.0	0.0	0.0	0.0
877	4193	0.0	0.0	0.0	0.0
878	4113	0.05	0.0204081632653	0.03136382911024714	0.00263157894737
879	2686	0.05	0.0344827586207	0.03082681379219798	0.0025
880	4989	0.0	0.0	0.0	0.0
881	4291	0.1	0.222222222222	0.1506752102944624	0.0925925925926
882	92	0.05	0.142857142857	0.03499313180194918	0.0102040816327
883	2986	0.0	0.0	0.0	0.0
884	4198	0.0	0.0	0.0	0.0
885	1132	0.0	0.0	0.0	0.0
886	4483	0.1	0.166666666667	0.170395196237471	0.0555555555556
887	1958	0.05	0.04	0.09234888096812678	0.05
888	5582	0.0	0.0	0.0	0.0
889	4584	0.05	0.142857142857	0.09234888096812678	0.142857142857
890	1904	0.0	0.0	0.0	0.0
891	1822	0.0	0.0	0.0	0.0
892	89	0.05	0.111111111111	0.03259510306975824	0.00653594771242
893	1647	0.05	0.142857142857	0.03499313180194918	0.0102040816327
894	3582	0.0	0.0	0.0	0.0
895	5327	0.0	0.0	0.0	0.0
896	964	0.0	0.0	0.0	0.0
897	3662	0.0	0.0	0.0	0.0
898	116	0.0	0.0	0.0	0.0
899	84	0.0	0.0	0.0	0.0
900	159	0.1	0.0487804878049	0.0660521334859736	0.00888888888889
901	3713	0.0	0.0	0.0	0.0
902	784	0.0	0.0	0.0	0.0
903	5168	0.05	0.2	0.03499313180194918	0.0142857142857
904	3564	0.0	0.0	0.0	0.0
905	318	0.05	0.0909090909091	0.0319505201072631	0.00505050505051
906	2786	0.0	0.0	0.0	0.0
907	928	0.0	0.0	0.0	0.0
908	2992	0.0	0.0	0.0	0.0
909	229	0.05	0.111111111111	0.047457936849221775	0.015873015873
910	1389	0.1	0.4	0.16822440440631087	0.128571428571
911	306	0.0	0.0	0.0	0.0
912	29	0.05	0.0131578947368	0.03499313180194918	0.00357142857143
913	4962	0.0	0.0	0.0	0.0
914	4443	0.0	0.0	0.0	0.0
915	5622	0.0	0.0	0.0	0.0
916	142	0.05	0.0714285714286	0.05154089181842779	0.0119047619048
917	2883	0.0	0.0	0.0	0.0
918	2618	0.0	0.0	0.0	0.0
919	5060	0.05	0.142857142857	0.04441042420145389	0.0178571428571
920	2404	0.0	0.0	0.0	0.0
921	763	0.0	0.0	0.0	0.0
922	5353	0.05	0.0769230769231	0.03499313180194918	0.00549450549451
923	5559	0.1	0.166666666667	0.06590292122084866	0.015012254902
924	2486	0.0	0.0	0.0	0.0
925	1561	0.0	0.0	0.0	0.0
926	5381	0.05	0.1	0.03851247467549098	0.00909090909091
927	4053	0.0	0.0	0.0	0.0
928	3710	0.05	0.25	0.05154089181842779	0.0416666666667
929	1565	0.2	0.0888888888889	0.18646213732403166	0.0463095238095
930	5292	0.0	0.0	0.0	0.0
931	304	0.0	0.0	0.0	0.0
932	5149	0.0	0.0	0.0	0.0
933	2546	0.0	0.0	0.0	0.0
934	1400	0.0	0.0	0.0	0.0
935	3716	0.0	0.0	0.0	0.0
936	2720	0.0	0.0	0.0	0.0
937	1579	0.0	0.0	0.0	0.0
938	1420	0.0	0.0	0.0	0.0
939	281	0.1	0.0645161290323	0.09186836105067567	0.0196428571429
940	2505	0.0	0.0	0.0	0.0
941	796	0.0	0.0	0.0	0.0
942	2149	0.0	0.0	0.0	0.0
943	4727	0.0	0.0	0.0	0.0
944	5126	0.0	0.0	0.0	0.0
945	3793	0.0	0.0	0.0	0.0
946	3238	0.05	0.0454545454545	0.034101613378710496	0.00333333333333
947	1915	0.1	0.142857142857	0.1998469089065425	0.0714285714286
948	2365	0.2	1.0	0.13560507046793324	0.145723684211
949	3563	0.05	0.25	0.03499313180194918	0.0178571428571
950	200	0.0	0.0	0.0	0.0
951	5609	0.0	0.0	0.0	0.0
952	4136	0.05	0.1	0.036004173220605826	0.00769230769231
953	5457	0.1	0.0689655172414	0.1692354458249675	0.0326923076923
954	296	0.1	0.08	0.09589206058847541	0.0190909090909
955	4915	0.0	0.0	0.0	0.0
956	5239	0.05	0.0714285714286	0.04441042420145389	0.00892857142857
957	4056	0.0	0.0	0.0	0.0
958	1926	0.0	0.0	0.0	0.0
959	2327	0.0	0.0	0.0	0.0
960	275	0.0	0.0	0.0	0.0
961	149	0.0	0.0	0.0	0.0
962	5201	0.0	0.0	0.0	0.0
963	1918	0.0	0.0	0.0	0.0
964	4334	0.0	0.0	0.0	0.0
965	5395	0.0	0.0	0.0	0.0
966	4656	0.0	0.0	0.0	0.0
967	3093	0.0	0.0	0.0	0.0
968	5583	0.0	0.0	0.0	0.0
969	2081	0.0	0.0	0.0	0.0
970	2174	0.0	0.0	0.0	0.0
971	3055	0.0	0.0	0.0	0.0
972	1574	0.05	0.025641025641	0.03499313180194918	0.00357142857143
973	3312	0.05	0.2	0.03851247467549098	0.0181818181818
974	1796	0.05	0.0454545454545	0.09234888096812678	0.05
975	3066	0.0	0.0	0.0	0.0
976	5224	0.0	0.0	0.0	0.0
977	3882	0.0	0.0	0.0	0.0
978	4361	0.0	0.0	0.0	0.0
979	3696	0.0	0.0	0.0	0.0
980	2133	0.05	0.05	0.03259510306975824	0.00294117647059
981	2632	0.1	0.0714285714286	0.09005336649391876	0.0174242424242
982	1897	0.0	0.0	0.0	0.0
983	3833	0.05	0.2	0.0319505201072631	0.0111111111111
984	1064	0.05	0.0285714285714	0.03082681379219798	0.0025
985	387	0.0	0.0	0.0	0.0
986	451	0.0	0.0	0.0	0.0
987	3698	0.05	0.25	0.06661563630218084	0.0625
988	44	0.05	0.0833333333333	0.03716392363310932	0.00694444444444
989	52	0.0	0.0	0.0	0.0
990	5371	0.1	0.133333333333	0.14388977278655457	0.0888888888889
991	1563	0.05	0.0263157894737	0.03330781815109042	0.003125
992	2661	0.1	0.0645161290323	0.07702291879808996	0.0126984126984
993	5317	0.0	0.0	0.0	0.0
994	2531	0.1	0.333333333333	0.06635696091219632	0.0294486215539
995	4992	0.0	0.0	0.0	0.0
996	5187	0.0	0.0	0.0	0.0
997	3240	0.05	0.142857142857	0.0319505201072631	0.00793650793651
998	3412	0.0	0.0	0.0	0.0
999	2138	0.05	0.0666666666667	0.036004173220605826	0.00512820512821
1000	5291	0.0	0.0	0.0	0.0
1001	466	0.0	0.0	0.0	0.0
1002	2469	0.0	0.0	0.0	0.0
1003	2645	0.15	0.272727272727	0.12885002443762927	0.0507177033493
1004	2060	0.1	0.0344827586207	0.09744245009437881	0.0175
1005	2839	0.0	0.0	0.0	0.0
1006	3106	0.05	0.125	0.09234888096812678	0.125
1007	2717	0.1	0.0487804878049	0.17764169680581557	0.0375
1008	2610	0.0	0.0	0.0	0.0
1009	877	0.0	0.0	0.0	0.0
1010	2725	0.05	0.142857142857	0.09234888096812678	0.142857142857
1011	2693	0.0	0.0	0.0	0.0
1012	654	0.0	0.0	0.0	0.0
1013	4249	0.0	0.0	0.0	0.0
1014	2373	0.1	0.125	0.13437866796426756	0.0763888888889
1015	299	0.0	0.0	0.0	0.0
1016	1499	0.0	0.0	0.0	0.0
1017	3042	0.0	0.0	0.0	0.0
1018	3196	0.05	0.25	0.047457936849221775	0.0357142857143
1019	4768	0.0	0.0	0.0	0.0
1020	1496	0.0	0.0	0.0	0.0
1021	3392	0.05	0.0625	0.057379585912984435	0.0125
1022	2914	0.0	0.0	0.0	0.0
1023	707	0.0	0.0	0.0	0.0
1024	196	0.05	0.166666666667	0.09234888096812678	0.166666666667
1025	1573	0.1	0.037037037037	0.09186836105067567	0.0196428571429
1026	4196	0.0	0.0	0.0	0.0
1027	4688	0.0	0.0	0.0	0.0
1028	2955	0.05	0.125	0.03851247467549098	0.0113636363636
1029	342	0.0	0.0	0.0	0.0
1030	4219	0.05	0.111111111111	0.05154089181842779	0.0185185185185
1031	885	0.0	0.0	0.0	0.0
1032	1782	0.05	0.1	0.03330781815109042	0.00625
1033	2819	0.05	0.0454545454545	0.040106609414397684	0.005
1034	5058	0.0	0.0	0.0	0.0
1035	661	0.0	0.0	0.0	0.0
1036	4651	0.0	0.0	0.0	0.0
1037	1488	0.05	0.0625	0.13323127260436168	0.03125
1038	708	0.0	0.0	0.0	0.0
1039	624	0.05	0.0588235294118	0.09234888096812678	0.0588235294118
1040	5530	0.0	0.0	0.0	0.0
1041	3133	0.0	0.0	0.0	0.0
1042	3762	0.0	0.0	0.0	0.0
1043	4794	0.0	0.0	0.0	0.0
1044	4677	0.0	0.0	0.0	0.0
1045	574	0.25	0.192307692308	0.25415543501284127	0.0844841269841
1046	63	0.0	0.0	0.0	0.0
1047	1172	0.0	0.0	0.0	0.0
1048	4645	0.0	0.0	0.0	0.0
1049	1247	0.0	0.0	0.0	0.0
1050	4102	0.05	0.2	0.04202978699614079	0.0222222222222
1051	1944	0.0	0.0	0.0	0.0
1052	48	0.05	0.0833333333333	0.04441042420145389	0.0104166666667
1053	810	0.0	0.0	0.0	0.0
1054	355	0.05	0.0714285714286	0.036004173220605826	0.00549450549451
1055	1792	0.05	0.0434782608696	0.04441042420145389	0.00625
1056	2437	0.0	0.0	0.0	0.0
1057	4093	0.05	0.0416666666667	0.03259510306975824	0.00294117647059
1058	2818	0.1	0.25	0.09595131601988167	0.0520833333333
1059	1946	0.0	0.0	0.0	0.0
1060	833	0.0	0.0	0.0	0.0
1061	2794	0.05	0.25	0.06661563630218084	0.0625
1062	83	0.0	0.0	0.0	0.0
1063	353	0.15	0.15	0.1379218475846162	0.0347474747475
1064	4852	0.05	0.2	0.03330781815109042	0.0125
1065	4263	0.0	0.0	0.0	0.0
1066	1319	0.0	0.0	0.0	0.0
1067	571	0.05	0.142857142857	0.09234888096812678	0.142857142857
1068	4091	0.0	0.0	0.0	0.0
1069	4168	0.05	0.125	0.03136382911024714	0.00657894736842
1070	2095	0.0	0.0	0.0	0.0
1071	2324	0.1	0.0487804878049	0.07702291879808996	0.0126984126984
1072	2919	0.0	0.0	0.0	0.0
1073	5441	0.15	0.230769230769	0.16520548175646554	0.105555555556
1074	715	0.1	0.0425531914894	0.1589645172703076	0.075
1075	670	0.1	0.125	0.10179001011443833	0.028125
1076	4636	0.1	0.222222222222	0.11407357315140261	0.0595238095238
1077	969	0.0	0.0	0.0	0.0
1078	2886	0.1	0.133333333333	0.07567639830860029	0.0171717171717
1079	1023	0.05	0.037037037037	0.03136382911024714	0.00263157894737
1080	2456	0.0	0.0	0.0	0.0
1081	4729	0.05	0.125	0.13323127260436168	0.0625
1082	3316	0.1	0.285714285714	0.09338375913359027	0.0505494505495
1083	3510	0.0	0.0	0.0	0.0
1084	426	0.15	0.136363636364	0.23067372269874048	0.0575
1085	4851	0.05	0.1	0.03330781815109042	0.00625
1086	3045	0.0	0.0	0.0	0.0
1087	1714	0.05	0.0588235294118	0.047457936849221775	0.00840336134454
1088	5130	0.0	0.0	0.0	0.0
1089	3246	0.05	0.25	0.04202978699614079	0.0277777777778
1090	3263	0.0	0.0	0.0	0.0
1091	3566	0.0	0.0	0.0	0.0
1092	42	0.05	0.04	0.03851247467549098	0.00454545454545
1093	2647	0.1	0.5	0.12494398403788502	0.279411764706
1094	974	0.05	0.125	0.13323127260436168	0.0625
1095	364	0.0	0.0	0.0	0.0
1096	5520	0.0	0.0	0.0	0.0
1097	1606	0.0	0.0	0.0	0.0
1098	939	0.05	0.0588235294118	0.09234888096812678	0.0588235294118
1099	4690	0.0	0.0	0.0	0.0
1100	1428	0.0	0.0	0.0	0.0
1101	1349	0.05	0.111111111111	0.13323127260436168	0.0555555555556
1102	4150	0.0	0.0	0.0	0.0
1103	1923	0.0	0.0	0.0	0.0
1104	2030	0.1	0.142857142857	0.06492842717090848	0.0119047619048
1105	127	0.05	0.0588235294118	0.05154089181842779	0.00980392156863
1106	5516	0.0	0.0	0.0	0.0
1107	3335	0.05	0.25	0.047457936849221775	0.0357142857143
1108	5329	0.0	0.0	0.0	0.0
1109	432	0.2	0.571428571429	0.2534139822316205	0.325280112045
1110	374	0.0	0.0	0.0	0.0
1111	3796	0.05	0.0769230769231	0.03136382911024714	0.00404858299595
1112	1399	0.0	0.0	0.0	0.0
1113	1986	0.0	0.0	0.0	0.0
1114	2267	0.1	0.046511627907	0.07339361610638792	0.0108187134503
1115	2375	0.0	0.0	0.0	0.0
1116	5153	0.0	0.0	0.0	0.0
1117	2269	0.05	0.0212765957447	0.03082681379219798	0.0025
1118	5146	0.05	0.25	0.03330781815109042	0.015625
1119	4532	0.05	0.2	0.03330781815109042	0.0125
1120	1273	0.0	0.0	0.0	0.0
1121	3169	0.0	0.0	0.0	0.0
1122	770	0.0	0.0	0.0	0.0
1123	1735	0.0	0.0	0.0	0.0
1124	437	0.0	0.0	0.0	0.0
1125	2007	0.0	0.0	0.0	0.0
1126	1302	0.05	0.0769230769231	0.09234888096812678	0.0769230769231
1127	5606	0.0	0.0	0.0	0.0
1128	5323	0.0	0.0	0.0	0.0
1129	3126	0.05	0.142857142857	0.09234888096812678	0.142857142857
1130	2342	0.0	0.0	0.0	0.0
1131	871	0.0	0.0	0.0	0.0
